lat,lon,satelite,data
-9.001600,-51.687500,GOES-19,2025-09-29 14:50:00
-9.068500,-47.609300,GOES-19,2025-09-29 14:50:00
-9.087100,-47.629400,GOES-19,2025-09-29 14:50:00
-9.087400,-47.607400,GOES-19,2025-09-29 14:50:00
-9.106000,-47.627500,GOES-19,2025-09-29 14:50:00
-9.323400,-49.819800,GOES-19,2025-09-29 14:50:00
-9.370500,-47.578100,GOES-19,2025-09-29 14:50:00
-9.370800,-47.556000,GOES-19,2025-09-29 14:50:00
-9.445500,-47.614400,GOES-19,2025-09-29 14:50:00
-9.445800,-47.592300,GOES-19,2025-09-29 14:50:00
-9.400500,-54.718600,GOES-19,2025-09-29 14:50:00
-9.400700,-54.698400,GOES-19,2025-09-29 14:50:00
-9.400900,-54.678100,GOES-19,2025-09-29 14:50:00
-9.419600,-54.676700,GOES-19,2025-09-29 14:50:00
-9.501000,-47.696600,GOES-19,2025-09-29 14:50:00
-9.726400,-47.782700,GOES-19,2025-09-29 14:50:00
-9.745100,-47.802700,GOES-19,2025-09-29 14:50:00
-9.745400,-47.780600,GOES-19,2025-09-29 14:50:00
-9.767100,-46.219600,GOES-19,2025-09-29 14:50:00
-9.767400,-46.197100,GOES-19,2025-09-29 14:50:00
-9.764300,-47.778600,GOES-19,2025-09-29 14:50:00
-9.786400,-46.194900,GOES-19,2025-09-29 14:50:00
-10.162800,-50.464000,GOES-19,2025-09-29 14:50:00
-10.325700,-48.200100,GOES-19,2025-09-29 14:50:00
-10.402200,-48.147600,GOES-19,2025-09-29 14:50:00
-10.642900,-48.536400,GOES-19,2025-09-29 14:50:00
-10.823000,-46.653800,GOES-19,2025-09-29 14:50:00
-11.624900,-52.841600,GOES-19,2025-09-29 14:50:00
-11.807000,-48.241400,GOES-19,2025-09-29 14:50:00
-11.978200,-47.129600,GOES-19,2025-09-29 14:50:00
-12.763400,-50.513600,GOES-19,2025-09-29 14:50:00
-13.215400,-50.971500,GOES-19,2025-09-29 14:50:00
-13.234600,-50.969100,GOES-19,2025-09-29 14:50:00
-13.315400,-50.722700,GOES-19,2025-09-29 14:50:00
-13.315800,-50.701100,GOES-19,2025-09-29 14:50:00
