lat,lon,satelite,data
-7.837500,-46.776600,GOES-19,2025-09-29 13:50:00
-8.541300,-44.628400,GOES-19,2025-09-29 13:50:00
-7.457300,-47.252300,GOES-19,2025-09-29 13:50:00
-14.694200,-48.155700,GOES-19,2025-09-29 13:50:00
-12.356900,-43.216200,GOES-19,2025-09-29 13:50:00
-11.905900,-48.029800,GOES-19,2025-09-29 13:50:00
-7.627500,-45.428000,GOES-19,2025-09-29 13:50:00
-13.593300,-48.059300,GOES-19,2025-09-29 13:50:00
-11.440900,-45.022900,GOES-19,2025-09-29 13:50:00
-9.282100,-45.733000,GOES-19,2025-09-29 13:50:00
-9.474400,-45.506800,GOES-19,2025-09-29 13:50:00
-7.281300,-42.826900,GOES-19,2025-09-29 13:50:00
-9.939000,-55.163200,GOES-19,2025-09-29 13:50:00
-9.370500,-47.578100,GOES-19,2025-09-29 13:50:00
-8.522100,-44.653500,GOES-19,2025-09-29 13:50:00
-7.856600,-46.752700,GOES-19,2025-09-29 13:50:00
-7.281000,-42.850500,GOES-19,2025-09-29 13:50:00
-7.606400,-47.327800,GOES-19,2025-09-29 13:50:00
-14.698000,-45.209300,GOES-19,2025-09-29 13:50:00
-14.890200,-51.067800,GOES-19,2025-09-29 13:50:00
-6.748200,-43.370400,GOES-19,2025-09-29 13:50:00
-7.837800,-46.754400,GOES-19,2025-09-29 13:50:00
-10.805500,-45.363700,GOES-19,2025-09-29 13:50:00
-14.533600,-48.426800,GOES-19,2025-09-29 13:50:00
-13.379600,-48.157700,GOES-19,2025-09-29 13:50:00
-9.745400,-47.780600,GOES-19,2025-09-29 13:50:00
-9.726400,-47.782700,GOES-19,2025-09-29 13:50:00
-7.300100,-42.825000,GOES-19,2025-09-29 13:50:00
-11.524600,-43.539700,GOES-19,2025-09-29 13:50:00
-7.816300,-47.000300,GOES-19,2025-09-29 13:50:00
-10.642900,-48.536400,GOES-19,2025-09-29 13:50:00
-22.628600,-49.030000,GOES-19,2025-09-29 13:50:00
-11.505400,-43.542600,GOES-19,2025-09-29 13:50:00
-12.954300,-45.185000,GOES-19,2025-09-29 13:50:00
-9.001600,-51.687500,GOES-19,2025-09-29 13:50:00
-7.900800,-44.580500,GOES-19,2025-09-29 13:50:00
-12.973200,-45.205100,GOES-19,2025-09-29 13:50:00
-9.745100,-47.802700,GOES-19,2025-09-29 13:50:00
-13.398900,-48.154900,GOES-19,2025-09-29 13:50:00
-9.370800,-47.556000,GOES-19,2025-09-29 13:50:00
-14.697500,-45.232700,GOES-19,2025-09-29 13:50:00
-6.431700,-43.094200,GOES-19,2025-09-29 13:50:00
-9.786400,-46.194900,GOES-19,2025-09-29 13:50:00
-10.688300,-46.760400,GOES-19,2025-09-29 13:50:00
-9.400700,-54.698400,GOES-19,2025-09-29 13:50:00
-11.440500,-45.046100,GOES-19,2025-09-29 13:50:00
-11.383400,-45.031200,GOES-19,2025-09-29 13:50:00
-7.221600,-44.760100,GOES-19,2025-09-29 13:50:00
-10.822700,-46.676300,GOES-19,2025-09-29 13:50:00
-13.769500,-47.921100,GOES-19,2025-09-29 13:50:00
-13.234600,-50.969100,GOES-19,2025-09-29 13:50:00
-9.110500,-45.842600,GOES-19,2025-09-29 13:50:00
-7.856300,-46.774900,GOES-19,2025-09-29 13:50:00
-12.887000,-44.684600,GOES-19,2025-09-29 13:50:00
-8.266500,-45.479100,GOES-19,2025-09-29 13:50:00
-14.533100,-48.449100,GOES-19,2025-09-29 13:50:00
-6.297900,-45.247500,GOES-19,2025-09-29 13:50:00
-9.794500,-46.955700,GOES-19,2025-09-29 13:50:00
-17.734400,-46.682300,GOES-19,2025-09-29 13:50:00
-8.266200,-45.501800,GOES-19,2025-09-29 13:50:00
-7.606200,-47.349800,GOES-19,2025-09-29 13:50:00
-6.297700,-45.270200,GOES-19,2025-09-29 13:50:00
-7.900600,-44.603500,GOES-19,2025-09-29 13:50:00
-14.890600,-51.046100,GOES-19,2025-09-29 13:50:00
-22.607700,-49.035100,GOES-19,2025-09-29 13:50:00
-11.344700,-45.059700,GOES-19,2025-09-29 13:50:00
-10.402200,-48.147600,GOES-19,2025-09-29 13:50:00
-7.029100,-45.210000,GOES-19,2025-09-29 13:50:00
