lat,lon,satelite,data
-12.895800,-45.217600,GOES-19,2025-09-29 19:10:00
-11.251600,-47.226000,GOES-19,2025-09-29 19:10:00
-15.242900,-40.458100,GOES-19,2025-09-29 19:10:00
-11.486600,-43.521900,GOES-19,2025-09-29 19:10:00
-12.771800,-47.756000,GOES-19,2025-09-29 19:10:00
-10.193600,-52.542300,GOES-19,2025-09-29 19:10:00
-9.308900,-54.522900,GOES-19,2025-09-29 19:10:00
-15.049600,-46.967500,GOES-19,2025-09-29 19:10:00
-10.642300,-48.580200,GOES-19,2025-09-29 19:10:00
-9.419400,-54.697000,GOES-19,2025-09-29 19:10:00
-7.867000,-49.240600,GOES-19,2025-09-29 19:10:00
-12.876500,-45.220700,GOES-19,2025-09-29 19:10:00
-11.925300,-44.696800,GOES-19,2025-09-29 19:10:00
-8.022200,-47.048000,GOES-19,2025-09-29 19:10:00
-9.124800,-47.625600,GOES-19,2025-09-29 19:10:00
-13.452600,-51.709700,GOES-19,2025-09-29 19:10:00
-14.694200,-48.155700,GOES-19,2025-09-29 19:10:00
-14.645700,-42.379700,GOES-19,2025-09-29 19:10:00
-13.593300,-48.059300,GOES-19,2025-09-29 19:10:00
-10.193300,-52.563100,GOES-19,2025-09-29 19:10:00
-10.895100,-53.739100,GOES-19,2025-09-29 19:10:00
-8.003400,-47.049700,GOES-19,2025-09-29 19:10:00
-11.505800,-43.518900,GOES-19,2025-09-29 19:10:00
-13.807400,-47.959900,GOES-19,2025-09-29 19:10:00
-13.646100,-47.312200,GOES-19,2025-09-29 19:10:00
-9.419200,-54.717200,GOES-19,2025-09-29 19:10:00
-12.876100,-45.243900,GOES-19,2025-09-29 19:10:00
-12.405800,-50.170800,GOES-19,2025-09-29 19:10:00
-8.049300,-49.696700,GOES-19,2025-09-29 19:10:00
-12.198300,-56.970100,GOES-19,2025-09-29 19:10:00
-12.405500,-50.192400,GOES-19,2025-09-29 19:10:00
-9.309100,-54.502600,GOES-19,2025-09-29 19:10:00
-8.503900,-50.952600,GOES-19,2025-09-29 19:10:00
-14.060700,-44.997600,GOES-19,2025-09-29 19:10:00
-14.665900,-42.351100,GOES-19,2025-09-29 19:10:00
-12.752200,-47.781100,GOES-19,2025-09-29 19:10:00
-12.763400,-50.513600,GOES-19,2025-09-29 19:10:00
-19.656500,-60.884900,GOES-19,2025-09-29 19:10:00
-19.676500,-60.882700,GOES-19,2025-09-29 19:10:00
-19.696600,-60.880600,GOES-19,2025-09-29 19:10:00
-19.696900,-60.860300,GOES-19,2025-09-29 19:10:00
-11.206100,-47.698700,GOES-19,2025-09-29 19:10:00
-12.973200,-45.205100,GOES-19,2025-09-29 19:10:00
-12.782500,-50.511200,GOES-19,2025-09-29 19:10:00
-10.174500,-52.564800,GOES-19,2025-09-29 19:10:00
-14.061200,-44.974100,GOES-19,2025-09-29 19:10:00
-12.843300,-46.983700,GOES-19,2025-09-29 19:10:00
-9.389400,-47.576200,GOES-19,2025-09-29 19:10:00
-14.660300,-46.966300,GOES-19,2025-09-29 19:10:00
-15.538900,-44.364600,GOES-19,2025-09-29 19:10:00
-4.261400,-48.546500,GOES-19,2025-09-29 19:10:00
-3.502800,-52.473400,GOES-19,2025-09-29 19:10:00
-14.694700,-48.133200,GOES-19,2025-09-29 19:10:00
-11.252000,-47.203700,GOES-19,2025-09-29 19:10:00
-3.254400,-50.116800,GOES-19,2025-09-29 19:10:00
-11.448600,-43.504000,GOES-19,2025-09-29 19:10:00
-14.726900,-45.669200,GOES-19,2025-09-29 19:10:00
-11.022500,-49.816700,GOES-19,2025-09-29 19:10:00
-10.642600,-48.558300,GOES-19,2025-09-29 19:10:00
-12.763000,-50.535200,GOES-19,2025-09-29 19:10:00
-14.041200,-45.001000,GOES-19,2025-09-29 19:10:00
-7.475800,-47.272800,GOES-19,2025-09-29 19:10:00
-12.856700,-45.247000,GOES-19,2025-09-29 19:10:00
