lat,lon,satelite,data
3.475100,-71.686300,GOES-19,2026-03-21 16:50:00
3.093400,-71.651700,GOES-19,2026-03-21 16:50:00
2.856700,-72.718300,GOES-19,2026-03-21 16:50:00
2.529700,-73.711100,GOES-19,2026-03-21 16:50:00
2.511500,-73.711200,GOES-19,2026-03-21 16:50:00
2.493400,-73.711200,GOES-19,2026-03-21 16:50:00
2.003700,-72.341200,GOES-19,2026-03-21 16:50:00
1.930900,-73.477500,GOES-19,2026-03-21 16:50:00
1.912700,-73.459500,GOES-19,2026-03-21 16:50:00
1.840300,-72.612100,GOES-19,2026-03-21 16:50:00
1.786000,-72.269400,GOES-19,2026-03-21 16:50:00
1.495500,-74.198500,GOES-19,2026-03-21 16:50:00
0.933400,-74.937000,GOES-19,2026-03-21 16:50:00
0.842800,-74.288800,GOES-19,2026-03-21 16:50:00
-0.262800,-74.108800,GOES-19,2026-03-21 16:50:00
