lat,lon,satelite,data
8.537500,-62.860900,GOES-19,2026-03-21 18:40:00
8.494600,-68.621700,GOES-19,2026-03-21 18:40:00
8.494600,-68.603200,GOES-19,2026-03-21 18:40:00
8.519700,-62.729100,GOES-19,2026-03-21 18:40:00
8.519800,-62.710200,GOES-19,2026-03-21 18:40:00
8.519900,-62.691300,GOES-19,2026-03-21 18:40:00
8.499200,-63.089100,GOES-19,2026-03-21 18:40:00
8.499300,-63.070200,GOES-19,2026-03-21 18:40:00
8.501400,-62.692000,GOES-19,2026-03-21 18:40:00
8.480700,-63.089800,GOES-19,2026-03-21 18:40:00
8.404400,-67.922800,GOES-19,2026-03-21 18:40:00
8.388300,-67.220800,GOES-19,2026-03-21 18:40:00
8.296400,-67.112000,GOES-19,2026-03-21 18:40:00
8.278000,-67.112400,GOES-19,2026-03-21 18:40:00
8.250700,-64.713700,GOES-19,2026-03-21 18:40:00
8.160400,-64.267300,GOES-19,2026-03-21 18:40:00
8.128300,-67.725800,GOES-19,2026-03-21 18:40:00
8.128400,-67.707400,GOES-19,2026-03-21 18:40:00
8.128400,-67.688900,GOES-19,2026-03-21 18:40:00
8.105800,-69.144100,GOES-19,2026-03-21 18:40:00
8.105900,-69.125700,GOES-19,2026-03-21 18:40:00
8.109900,-67.726200,GOES-19,2026-03-21 18:40:00
8.109900,-67.707800,GOES-19,2026-03-21 18:40:00
8.087400,-69.126000,GOES-19,2026-03-21 18:40:00
8.087500,-69.089300,GOES-19,2026-03-21 18:40:00
8.099800,-65.446300,GOES-19,2026-03-21 18:40:00
8.081400,-65.446800,GOES-19,2026-03-21 18:40:00
8.111900,-59.767800,GOES-19,2026-03-21 18:40:00
7.988900,-65.486700,GOES-19,2026-03-21 18:40:00
7.957400,-69.568800,GOES-19,2026-03-21 18:40:00
7.939000,-69.569100,GOES-19,2026-03-21 18:40:00
7.903100,-69.166000,GOES-19,2026-03-21 18:40:00
7.906000,-68.117700,GOES-19,2026-03-21 18:40:00
7.906100,-68.062400,GOES-19,2026-03-21 18:40:00
7.906200,-68.044000,GOES-19,2026-03-21 18:40:00
7.920800,-64.181400,GOES-19,2026-03-21 18:40:00
7.887800,-68.044400,GOES-19,2026-03-21 18:40:00
7.867900,-68.560200,GOES-19,2026-03-21 18:40:00
7.849400,-68.578900,GOES-19,2026-03-21 18:40:00
7.849500,-68.560500,GOES-19,2026-03-21 18:40:00
7.854200,-67.011500,GOES-19,2026-03-21 18:40:00
7.828600,-69.534200,GOES-19,2026-03-21 18:40:00
7.835900,-66.975000,GOES-19,2026-03-21 18:40:00
7.817300,-67.012400,GOES-19,2026-03-21 18:40:00
7.809600,-64.297200,GOES-19,2026-03-21 18:40:00
7.809700,-64.278500,GOES-19,2026-03-21 18:40:00
7.791200,-64.279100,GOES-19,2026-03-21 18:40:00
7.758000,-68.341500,GOES-19,2026-03-21 18:40:00
7.758100,-68.323100,GOES-19,2026-03-21 18:40:00
7.760100,-67.623000,GOES-19,2026-03-21 18:40:00
7.779000,-62.964400,GOES-19,2026-03-21 18:40:00
7.736400,-69.627300,GOES-19,2026-03-21 18:40:00
7.739600,-68.341900,GOES-19,2026-03-21 18:40:00
7.702200,-68.563200,GOES-19,2026-03-21 18:40:00
7.702200,-68.544900,GOES-19,2026-03-21 18:40:00
7.683800,-68.563600,GOES-19,2026-03-21 18:40:00
7.683800,-68.545200,GOES-19,2026-03-21 18:40:00
7.668800,-67.385100,GOES-19,2026-03-21 18:40:00
7.645000,-69.335400,GOES-19,2026-03-21 18:40:00
7.645100,-69.317000,GOES-19,2026-03-21 18:40:00
7.650400,-67.385500,GOES-19,2026-03-21 18:40:00
7.617700,-62.024900,GOES-19,2026-03-21 18:40:00
7.530100,-71.896100,GOES-19,2026-03-21 18:40:00
7.536300,-68.658100,GOES-19,2026-03-21 18:40:00
7.536400,-68.639700,GOES-19,2026-03-21 18:40:00
7.536600,-68.566200,GOES-19,2026-03-21 18:40:00
7.511700,-71.896200,GOES-19,2026-03-21 18:40:00
7.518000,-68.640100,GOES-19,2026-03-21 18:40:00
7.481600,-68.475400,GOES-19,2026-03-21 18:40:00
7.504600,-62.502200,GOES-19,2026-03-21 18:40:00
7.504600,-62.483300,GOES-19,2026-03-21 18:40:00
7.471000,-66.002200,GOES-19,2026-03-21 18:40:00
7.443700,-68.935100,GOES-19,2026-03-21 18:40:00
7.444100,-68.788300,GOES-19,2026-03-21 18:40:00
7.444700,-68.549500,GOES-19,2026-03-21 18:40:00
7.445800,-68.126700,GOES-19,2026-03-21 18:40:00
7.445900,-68.108300,GOES-19,2026-03-21 18:40:00
7.425600,-68.806900,GOES-19,2026-03-21 18:40:00
7.425700,-68.788600,GOES-19,2026-03-21 18:40:00
7.407200,-68.825600,GOES-19,2026-03-21 18:40:00
7.377300,-66.467700,GOES-19,2026-03-21 18:40:00
7.347600,-64.591400,GOES-19,2026-03-21 18:40:00
7.314500,-69.175600,GOES-19,2026-03-21 18:40:00
7.329200,-64.591900,GOES-19,2026-03-21 18:40:00
7.296100,-69.194200,GOES-19,2026-03-21 18:40:00
7.296100,-69.175900,GOES-19,2026-03-21 18:40:00
7.310100,-64.760400,GOES-19,2026-03-21 18:40:00
7.259300,-63.696000,GOES-19,2026-03-21 18:40:00
7.226100,-67.799700,GOES-19,2026-03-21 18:40:00
7.226200,-67.781200,GOES-19,2026-03-21 18:40:00
7.236700,-64.706500,GOES-19,2026-03-21 18:40:00
7.207700,-67.818400,GOES-19,2026-03-21 18:40:00
7.208600,-67.486900,GOES-19,2026-03-21 18:40:00
7.218300,-64.707000,GOES-19,2026-03-21 18:40:00
7.189300,-67.818800,GOES-19,2026-03-21 18:40:00
7.190400,-67.450400,GOES-19,2026-03-21 18:40:00
7.148400,-69.507800,GOES-19,2026-03-21 18:40:00
7.167600,-63.623800,GOES-19,2026-03-21 18:40:00
7.130000,-69.563000,GOES-19,2026-03-21 18:40:00
7.096400,-68.225000,GOES-19,2026-03-21 18:40:00
7.121400,-61.701600,GOES-19,2026-03-21 18:40:00
7.066700,-65.900800,GOES-19,2026-03-21 18:40:00
7.066700,-65.882300,GOES-19,2026-03-21 18:40:00
7.001000,-69.766000,GOES-19,2026-03-21 18:40:00
7.001100,-69.747700,GOES-19,2026-03-21 18:40:00
7.006900,-67.380400,GOES-19,2026-03-21 18:40:00
7.006900,-67.362000,GOES-19,2026-03-21 18:40:00
6.982700,-69.784600,GOES-19,2026-03-21 18:40:00
6.988500,-67.362300,GOES-19,2026-03-21 18:40:00
7.008500,-62.179000,GOES-19,2026-03-21 18:40:00
6.965100,-69.418900,GOES-19,2026-03-21 18:40:00
6.965100,-69.400600,GOES-19,2026-03-21 18:40:00
6.947500,-69.053000,GOES-19,2026-03-21 18:40:00
6.950400,-67.860000,GOES-19,2026-03-21 18:40:00
6.952300,-67.197200,GOES-19,2026-03-21 18:40:00
6.951500,-62.539700,GOES-19,2026-03-21 18:40:00
6.952300,-62.369900,GOES-19,2026-03-21 18:40:00
6.911200,-68.870300,GOES-19,2026-03-21 18:40:00
6.911900,-68.595300,GOES-19,2026-03-21 18:40:00
6.912700,-68.246600,GOES-19,2026-03-21 18:40:00
6.933100,-62.540300,GOES-19,2026-03-21 18:40:00
6.933900,-62.370500,GOES-19,2026-03-21 18:40:00
6.892000,-69.237000,GOES-19,2026-03-21 18:40:00
6.894400,-68.246900,GOES-19,2026-03-21 18:40:00
6.915500,-62.371100,GOES-19,2026-03-21 18:40:00
6.852000,-71.136800,GOES-19,2026-03-21 18:40:00
6.852000,-71.118500,GOES-19,2026-03-21 18:40:00
6.836100,-69.676800,GOES-19,2026-03-21 18:40:00
6.815600,-70.954900,GOES-19,2026-03-21 18:40:00
6.816200,-70.535400,GOES-19,2026-03-21 18:40:00
6.837300,-63.389900,GOES-19,2026-03-21 18:40:00
6.819000,-63.390400,GOES-19,2026-03-21 18:40:00
6.799000,-63.765800,GOES-19,2026-03-21 18:40:00
6.762400,-69.860500,GOES-19,2026-03-21 18:40:00
6.755100,-65.667200,GOES-19,2026-03-21 18:40:00
6.736800,-65.649000,GOES-19,2026-03-21 18:40:00
6.652400,-69.843700,GOES-19,2026-03-21 18:40:00
6.652600,-69.752300,GOES-19,2026-03-21 18:40:00
6.632100,-71.084200,GOES-19,2026-03-21 18:40:00
6.632100,-71.066000,GOES-19,2026-03-21 18:40:00
6.613800,-71.084400,GOES-19,2026-03-21 18:40:00
6.577000,-71.157600,GOES-19,2026-03-21 18:40:00
6.505300,-70.155800,GOES-19,2026-03-21 18:40:00
6.486900,-70.192500,GOES-19,2026-03-21 18:40:00
6.488100,-69.516900,GOES-19,2026-03-21 18:40:00
6.468700,-70.138000,GOES-19,2026-03-21 18:40:00
6.450700,-69.937500,GOES-19,2026-03-21 18:40:00
6.450700,-69.919200,GOES-19,2026-03-21 18:40:00
6.432400,-69.919400,GOES-19,2026-03-21 18:40:00
6.441900,-66.044600,GOES-19,2026-03-21 18:40:00
6.441900,-66.026100,GOES-19,2026-03-21 18:40:00
6.414200,-69.883100,GOES-19,2026-03-21 18:40:00
6.423600,-66.026500,GOES-19,2026-03-21 18:40:00
6.270000,-68.660200,GOES-19,2026-03-21 18:40:00
6.270100,-68.641900,GOES-19,2026-03-21 18:40:00
6.270200,-68.587000,GOES-19,2026-03-21 18:40:00
6.272500,-67.614700,GOES-19,2026-03-21 18:40:00
6.251800,-68.642200,GOES-19,2026-03-21 18:40:00
6.251800,-68.605600,GOES-19,2026-03-21 18:40:00
6.216100,-68.203000,GOES-19,2026-03-21 18:40:00
6.194500,-69.849300,GOES-19,2026-03-21 18:40:00
6.197800,-68.203300,GOES-19,2026-03-21 18:40:00
6.197800,-68.184900,GOES-19,2026-03-21 18:40:00
6.175800,-70.068400,GOES-19,2026-03-21 18:40:00
6.179500,-68.203600,GOES-19,2026-03-21 18:40:00
6.158800,-69.320200,GOES-19,2026-03-21 18:40:00
6.139200,-70.068800,GOES-19,2026-03-21 18:40:00
6.140500,-69.320400,GOES-19,2026-03-21 18:40:00
6.120900,-70.087200,GOES-19,2026-03-21 18:40:00
6.120900,-70.069000,GOES-19,2026-03-21 18:40:00
6.120900,-70.050800,GOES-19,2026-03-21 18:40:00
6.010600,-70.416400,GOES-19,2026-03-21 18:40:00
6.011000,-70.179600,GOES-19,2026-03-21 18:40:00
6.011000,-70.143100,GOES-19,2026-03-21 18:40:00
5.992700,-70.143300,GOES-19,2026-03-21 18:40:00
5.961600,-67.417800,GOES-19,2026-03-21 18:40:00
5.801500,-65.687900,GOES-19,2026-03-21 18:40:00
5.760200,-67.457900,GOES-19,2026-03-21 18:40:00
5.700200,-70.109900,GOES-19,2026-03-21 18:40:00
5.668600,-67.514400,GOES-19,2026-03-21 18:40:00
5.668600,-67.496100,GOES-19,2026-03-21 18:40:00
5.644700,-70.620200,GOES-19,2026-03-21 18:40:00
5.445600,-69.383600,GOES-19,2026-03-21 18:40:00
5.370800,-70.531700,GOES-19,2026-03-21 18:40:00
5.370800,-70.513500,GOES-19,2026-03-21 18:40:00
5.334100,-70.695600,GOES-19,2026-03-21 18:40:00
5.028100,-67.945200,GOES-19,2026-03-21 18:40:00
5.010500,-67.597500,GOES-19,2026-03-21 18:40:00
4.895900,-70.880800,GOES-19,2026-03-21 18:40:00
4.896000,-70.862600,GOES-19,2026-03-21 18:40:00
4.877700,-70.862800,GOES-19,2026-03-21 18:40:00
4.859200,-71.098900,GOES-19,2026-03-21 18:40:00
4.841000,-71.099000,GOES-19,2026-03-21 18:40:00
4.623000,-70.447000,GOES-19,2026-03-21 18:40:00
4.566900,-71.844000,GOES-19,2026-03-21 18:40:00
4.567000,-71.825900,GOES-19,2026-03-21 18:40:00
4.534000,-68.773300,GOES-19,2026-03-21 18:40:00
4.475800,-71.935000,GOES-19,2026-03-21 18:40:00
4.457600,-71.935100,GOES-19,2026-03-21 18:40:00
4.439200,-72.134400,GOES-19,2026-03-21 18:40:00
4.421000,-72.134500,GOES-19,2026-03-21 18:40:00
4.385500,-70.993200,GOES-19,2026-03-21 18:40:00
4.351000,-69.285400,GOES-19,2026-03-21 18:40:00
4.219900,-76.165100,GOES-19,2026-03-21 18:40:00
4.203100,-71.284400,GOES-19,2026-03-21 18:40:00
4.184900,-71.302600,GOES-19,2026-03-21 18:40:00
3.820900,-71.322700,GOES-19,2026-03-21 18:40:00
3.602100,-72.174100,GOES-19,2026-03-21 18:40:00
3.529500,-71.957400,GOES-19,2026-03-21 18:40:00
3.551900,-59.327500,GOES-19,2026-03-21 18:40:00
3.220800,-71.271200,GOES-19,2026-03-21 18:40:00
2.784500,-71.815400,GOES-19,2026-03-21 18:40:00
2.693600,-71.960300,GOES-19,2026-03-21 18:40:00
2.656700,-74.269900,GOES-19,2026-03-21 18:40:00
2.638800,-72.881200,GOES-19,2026-03-21 18:40:00
2.457300,-72.592900,GOES-19,2026-03-21 18:40:00
2.457300,-72.574800,GOES-19,2026-03-21 18:40:00
2.148600,-73.152700,GOES-19,2026-03-21 18:40:00
2.148700,-73.134700,GOES-19,2026-03-21 18:40:00
2.130400,-73.837800,GOES-19,2026-03-21 18:40:00
2.094500,-72.232700,GOES-19,2026-03-21 18:40:00
2.076300,-72.232700,GOES-19,2026-03-21 18:40:00
2.039900,-72.503500,GOES-19,2026-03-21 18:40:00
2.021500,-74.054100,GOES-19,2026-03-21 18:40:00
2.003400,-74.054100,GOES-19,2026-03-21 18:40:00
1.985200,-74.000100,GOES-19,2026-03-21 18:40:00
1.767500,-74.180400,GOES-19,2026-03-21 18:40:00
1.767900,-72.269400,GOES-19,2026-03-21 18:40:00
1.767900,-72.251400,GOES-19,2026-03-21 18:40:00
1.549900,-75.243100,GOES-19,2026-03-21 18:40:00
1.549900,-75.225100,GOES-19,2026-03-21 18:40:00
1.405100,-72.197800,GOES-19,2026-03-21 18:40:00
1.096600,-75.225100,GOES-19,2026-03-21 18:40:00
0.407800,-74.144800,GOES-19,2026-03-21 18:40:00
