lat,lon,satelite,data
6.671200,-69.605900,GOES-19,2026-03-21 16:20:00
6.671200,-69.587600,GOES-19,2026-03-21 16:20:00
6.671300,-69.569300,GOES-19,2026-03-21 16:20:00
6.677700,-66.944600,GOES-19,2026-03-21 16:20:00
6.652100,-70.026300,GOES-19,2026-03-21 16:20:00
6.652900,-69.606100,GOES-19,2026-03-21 16:20:00
6.633800,-70.008300,GOES-19,2026-03-21 16:20:00
6.634200,-69.807400,GOES-19,2026-03-21 16:20:00
6.615400,-70.063300,GOES-19,2026-03-21 16:20:00
6.615400,-70.045000,GOES-19,2026-03-21 16:20:00
6.615900,-69.789300,GOES-19,2026-03-21 16:20:00
6.597000,-70.063500,GOES-19,2026-03-21 16:20:00
6.597600,-69.771300,GOES-19,2026-03-21 16:20:00
6.597600,-69.753000,GOES-19,2026-03-21 16:20:00
6.578900,-69.935900,GOES-19,2026-03-21 16:20:00
6.524100,-69.845300,GOES-19,2026-03-21 16:20:00
6.472000,-68.455600,GOES-19,2026-03-21 16:20:00
6.473900,-67.666400,GOES-19,2026-03-21 16:20:00
6.474000,-67.648000,GOES-19,2026-03-21 16:20:00
6.453600,-68.474300,GOES-19,2026-03-21 16:20:00
6.432300,-69.974200,GOES-19,2026-03-21 16:20:00
6.423600,-66.026500,GOES-19,2026-03-21 16:20:00
6.358800,-70.121000,GOES-19,2026-03-21 16:20:00
6.338300,-71.687300,GOES-19,2026-03-21 16:20:00
6.139200,-70.087000,GOES-19,2026-03-21 16:20:00
6.139200,-70.068800,GOES-19,2026-03-21 16:20:00
6.120900,-70.087200,GOES-19,2026-03-21 16:20:00
6.120900,-70.069000,GOES-19,2026-03-21 16:20:00
6.102600,-70.087400,GOES-19,2026-03-21 16:20:00
6.047500,-70.233800,GOES-19,2026-03-21 16:20:00
6.029300,-70.142900,GOES-19,2026-03-21 16:20:00
6.011000,-70.143100,GOES-19,2026-03-21 16:20:00
5.662900,-70.620000,GOES-19,2026-03-21 16:20:00
5.644600,-70.638400,GOES-19,2026-03-21 16:20:00
5.644700,-70.620200,GOES-19,2026-03-21 16:20:00
5.463800,-69.383400,GOES-19,2026-03-21 16:20:00
5.445600,-69.383600,GOES-19,2026-03-21 16:20:00
5.427300,-69.383800,GOES-19,2026-03-21 16:20:00
5.370800,-70.531700,GOES-19,2026-03-21 16:20:00
5.361600,-65.918000,GOES-19,2026-03-21 16:20:00
5.343300,-65.918400,GOES-19,2026-03-21 16:20:00
5.069100,-65.923200,GOES-19,2026-03-21 16:20:00
5.044400,-69.023200,GOES-19,2026-03-21 16:20:00
4.914100,-70.971400,GOES-19,2026-03-21 16:20:00
4.895900,-70.953400,GOES-19,2026-03-21 16:20:00
4.877100,-71.497800,GOES-19,2026-03-21 16:20:00
4.877100,-71.479700,GOES-19,2026-03-21 16:20:00
4.877100,-71.461600,GOES-19,2026-03-21 16:20:00
4.858900,-71.479800,GOES-19,2026-03-21 16:20:00
1.930900,-73.477500,GOES-19,2026-03-21 16:20:00
4.769500,-69.882200,GOES-19,2026-03-21 16:20:00
4.749800,-71.135900,GOES-19,2026-03-21 16:20:00
4.751300,-69.882400,GOES-19,2026-03-21 16:20:00
4.731600,-71.136000,GOES-19,2026-03-21 16:20:00
4.731600,-71.117900,GOES-19,2026-03-21 16:20:00
4.622900,-70.465200,GOES-19,2026-03-21 16:20:00
4.623000,-70.447000,GOES-19,2026-03-21 16:20:00
4.458600,-70.811300,GOES-19,2026-03-21 16:20:00
4.439900,-71.264800,GOES-19,2026-03-21 16:20:00
4.385500,-71.011300,GOES-19,2026-03-21 16:20:00
4.369300,-69.285300,GOES-19,2026-03-21 16:20:00
4.226200,-67.497500,GOES-19,2026-03-21 16:20:00
3.820900,-71.322700,GOES-19,2026-03-21 16:20:00
3.820900,-71.304600,GOES-19,2026-03-21 16:20:00
3.807200,-67.429000,GOES-19,2026-03-21 16:20:00
3.807200,-67.410700,GOES-19,2026-03-21 16:20:00
3.788700,-67.593800,GOES-19,2026-03-21 16:20:00
3.789000,-67.429100,GOES-19,2026-03-21 16:20:00
3.789000,-67.410800,GOES-19,2026-03-21 16:20:00
3.808300,-59.302700,GOES-19,2026-03-21 16:20:00
3.789900,-59.303100,GOES-19,2026-03-21 16:20:00
3.698100,-59.401000,GOES-19,2026-03-21 16:20:00
3.661800,-59.306000,GOES-19,2026-03-21 16:20:00
3.620300,-72.174000,GOES-19,2026-03-21 16:20:00
3.602100,-72.174100,GOES-19,2026-03-21 16:20:00
3.570400,-59.269600,GOES-19,2026-03-21 16:20:00
3.511300,-71.957500,GOES-19,2026-03-21 16:20:00
3.511300,-71.939400,GOES-19,2026-03-21 16:20:00
3.456900,-71.686400,GOES-19,2026-03-21 16:20:00
3.220600,-71.687300,GOES-19,2026-03-21 16:20:00
1.930900,-73.459400,GOES-19,2026-03-21 16:20:00
1.912700,-73.477500,GOES-19,2026-03-21 16:20:00
1.912700,-73.459500,GOES-19,2026-03-21 16:20:00
1.840300,-72.630100,GOES-19,2026-03-21 16:20:00
1.767500,-74.648800,GOES-19,2026-03-21 16:20:00
