lat,lon,satelite,data
9.067900,-68.499000,GOES-19,2026-03-21 18:10:00
8.955000,-69.128400,GOES-19,2026-03-21 18:10:00
8.959100,-63.675300,GOES-19,2026-03-21 18:10:00
8.937800,-64.203100,GOES-19,2026-03-21 18:10:00
8.942900,-63.260800,GOES-19,2026-03-21 18:10:00
8.924300,-63.261500,GOES-19,2026-03-21 18:10:00
8.865700,-68.097200,GOES-19,2026-03-21 18:10:00
8.885800,-63.527300,GOES-19,2026-03-21 18:10:00
8.887600,-63.206300,GOES-19,2026-03-21 18:10:00
8.857500,-65.479400,GOES-19,2026-03-21 18:10:00
8.814000,-67.024900,GOES-19,2026-03-21 18:10:00
8.791600,-68.154200,GOES-19,2026-03-21 18:10:00
8.776100,-63.248400,GOES-19,2026-03-21 18:10:00
8.662600,-68.027800,GOES-19,2026-03-21 18:10:00
8.662500,-63.705200,GOES-19,2026-03-21 18:10:00
8.662600,-63.686400,GOES-19,2026-03-21 18:10:00
8.552900,-63.426700,GOES-19,2026-03-21 18:10:00
8.537400,-62.879800,GOES-19,2026-03-21 18:10:00
8.516200,-63.371500,GOES-19,2026-03-21 18:10:00
8.519800,-62.710200,GOES-19,2026-03-21 18:10:00
8.519900,-62.691300,GOES-19,2026-03-21 18:10:00
8.475900,-68.695700,GOES-19,2026-03-21 18:10:00
8.501300,-62.710900,GOES-19,2026-03-21 18:10:00
8.501400,-62.692000,GOES-19,2026-03-21 18:10:00
8.404400,-67.922800,GOES-19,2026-03-21 18:10:00
8.296400,-67.112000,GOES-19,2026-03-21 18:10:00
8.213900,-64.677500,GOES-19,2026-03-21 18:10:00
8.094200,-66.894800,GOES-19,2026-03-21 18:10:00
8.094300,-66.876300,GOES-19,2026-03-21 18:10:00
8.075800,-66.895200,GOES-19,2026-03-21 18:10:00
8.081400,-65.446800,GOES-19,2026-03-21 18:10:00
7.957400,-69.568800,GOES-19,2026-03-21 18:10:00
7.957400,-69.550500,GOES-19,2026-03-21 18:10:00
7.906100,-68.062400,GOES-19,2026-03-21 18:10:00
7.847800,-63.996300,GOES-19,2026-03-21 18:10:00
7.820000,-66.253100,GOES-19,2026-03-21 18:10:00
7.828100,-64.277900,GOES-19,2026-03-21 18:10:00
7.809700,-64.278500,GOES-19,2026-03-21 18:10:00
7.758000,-68.341500,GOES-19,2026-03-21 18:10:00
7.758100,-68.323100,GOES-19,2026-03-21 18:10:00
7.736600,-69.498900,GOES-19,2026-03-21 18:10:00
7.736700,-69.480600,GOES-19,2026-03-21 18:10:00
7.736700,-69.462300,GOES-19,2026-03-21 18:10:00
7.736800,-69.425600,GOES-19,2026-03-21 18:10:00
7.718300,-69.480900,GOES-19,2026-03-21 18:10:00
7.697400,-70.689500,GOES-19,2026-03-21 18:10:00
7.699600,-69.591200,GOES-19,2026-03-21 18:10:00
7.702200,-68.563200,GOES-19,2026-03-21 18:10:00
7.687200,-67.384700,GOES-19,2026-03-21 18:10:00
7.700600,-63.926000,GOES-19,2026-03-21 18:10:00
7.700700,-63.907200,GOES-19,2026-03-21 18:10:00
7.668800,-67.385100,GOES-19,2026-03-21 18:10:00
7.645000,-69.335400,GOES-19,2026-03-21 18:10:00
7.645100,-69.317000,GOES-19,2026-03-21 18:10:00
7.617700,-62.024900,GOES-19,2026-03-21 18:10:00
7.554800,-68.621000,GOES-19,2026-03-21 18:10:00
7.555200,-68.492400,GOES-19,2026-03-21 18:10:00
7.536400,-68.639700,GOES-19,2026-03-21 18:10:00
7.536400,-68.621400,GOES-19,2026-03-21 18:10:00
7.530300,-64.940700,GOES-19,2026-03-21 18:10:00
7.492900,-65.090800,GOES-19,2026-03-21 18:10:00
7.471000,-66.002200,GOES-19,2026-03-21 18:10:00
7.474500,-65.091300,GOES-19,2026-03-21 18:10:00
7.444000,-68.806600,GOES-19,2026-03-21 18:10:00
7.444100,-68.788300,GOES-19,2026-03-21 18:10:00
7.445900,-68.108300,GOES-19,2026-03-21 18:10:00
7.425600,-68.806900,GOES-19,2026-03-21 18:10:00
7.387500,-69.394400,GOES-19,2026-03-21 18:10:00
7.387500,-69.376100,GOES-19,2026-03-21 18:10:00
7.369100,-69.394700,GOES-19,2026-03-21 18:10:00
7.350700,-69.394900,GOES-19,2026-03-21 18:10:00
7.332200,-69.486800,GOES-19,2026-03-21 18:10:00
7.245500,-67.467800,GOES-19,2026-03-21 18:10:00
7.226200,-67.781200,GOES-19,2026-03-21 18:10:00
7.208600,-67.486900,GOES-19,2026-03-21 18:10:00
7.218300,-64.707000,GOES-19,2026-03-21 18:10:00
7.221900,-63.828400,GOES-19,2026-03-21 18:10:00
7.222000,-63.809600,GOES-19,2026-03-21 18:10:00
7.190400,-67.450400,GOES-19,2026-03-21 18:10:00
7.190400,-67.432000,GOES-19,2026-03-21 18:10:00
7.172000,-67.450800,GOES-19,2026-03-21 18:10:00
7.094800,-68.867400,GOES-19,2026-03-21 18:10:00
7.096300,-68.243400,GOES-19,2026-03-21 18:10:00
7.076300,-68.904400,GOES-19,2026-03-21 18:10:00
7.076400,-68.886100,GOES-19,2026-03-21 18:10:00
7.078100,-68.188600,GOES-19,2026-03-21 18:10:00
7.056000,-69.820100,GOES-19,2026-03-21 18:10:00
7.021000,-69.033600,GOES-19,2026-03-21 18:10:00
7.021000,-69.015200,GOES-19,2026-03-21 18:10:00
7.001000,-69.802600,GOES-19,2026-03-21 18:10:00
7.001000,-69.784300,GOES-19,2026-03-21 18:10:00
7.001000,-69.766000,GOES-19,2026-03-21 18:10:00
7.002000,-69.326900,GOES-19,2026-03-21 18:10:00
7.002800,-68.960500,GOES-19,2026-03-21 18:10:00
7.002800,-68.942200,GOES-19,2026-03-21 18:10:00
7.002900,-68.923900,GOES-19,2026-03-21 18:10:00
7.006900,-67.380400,GOES-19,2026-03-21 18:10:00
6.982700,-69.784600,GOES-19,2026-03-21 18:10:00
6.983400,-69.400400,GOES-19,2026-03-21 18:10:00
6.983500,-69.382100,GOES-19,2026-03-21 18:10:00
6.984200,-69.034100,GOES-19,2026-03-21 18:10:00
6.984300,-69.015800,GOES-19,2026-03-21 18:10:00
6.984400,-68.979100,GOES-19,2026-03-21 18:10:00
6.984400,-68.960800,GOES-19,2026-03-21 18:10:00
6.984500,-68.942500,GOES-19,2026-03-21 18:10:00
7.008500,-62.179000,GOES-19,2026-03-21 18:10:00
6.946900,-69.327700,GOES-19,2026-03-21 18:10:00
6.951500,-62.539700,GOES-19,2026-03-21 18:10:00
6.933100,-62.540300,GOES-19,2026-03-21 18:10:00
6.852000,-71.136800,GOES-19,2026-03-21 18:10:00
6.836100,-69.676800,GOES-19,2026-03-21 18:10:00
6.837300,-63.389900,GOES-19,2026-03-21 18:10:00
6.799000,-69.878300,GOES-19,2026-03-21 18:10:00
6.736800,-65.649000,GOES-19,2026-03-21 18:10:00
6.689100,-69.843200,GOES-19,2026-03-21 18:10:00
6.689600,-69.550800,GOES-19,2026-03-21 18:10:00
6.691000,-68.892000,GOES-19,2026-03-21 18:10:00
6.670700,-69.880000,GOES-19,2026-03-21 18:10:00
6.670700,-69.861700,GOES-19,2026-03-21 18:10:00
6.670800,-69.843400,GOES-19,2026-03-21 18:10:00
6.671200,-69.587600,GOES-19,2026-03-21 18:10:00
6.652100,-70.008000,GOES-19,2026-03-21 18:10:00
6.652400,-69.880200,GOES-19,2026-03-21 18:10:00
6.652600,-69.770600,GOES-19,2026-03-21 18:10:00
6.652700,-69.697500,GOES-19,2026-03-21 18:10:00
6.633800,-70.026500,GOES-19,2026-03-21 18:10:00
6.615400,-70.045000,GOES-19,2026-03-21 18:10:00
6.615400,-70.026800,GOES-19,2026-03-21 18:10:00
6.615900,-69.789300,GOES-19,2026-03-21 18:10:00
6.615900,-69.771100,GOES-19,2026-03-21 18:10:00
6.615900,-69.752800,GOES-19,2026-03-21 18:10:00
6.597600,-69.771300,GOES-19,2026-03-21 18:10:00
6.597600,-69.753000,GOES-19,2026-03-21 18:10:00
6.578900,-69.935900,GOES-19,2026-03-21 18:10:00
6.579300,-69.753300,GOES-19,2026-03-21 18:10:00
6.542500,-69.826800,GOES-19,2026-03-21 18:10:00
6.524100,-69.845300,GOES-19,2026-03-21 18:10:00
6.451300,-69.590500,GOES-19,2026-03-21 18:10:00
6.432400,-69.901200,GOES-19,2026-03-21 18:10:00
6.432500,-69.882900,GOES-19,2026-03-21 18:10:00
6.441900,-66.026100,GOES-19,2026-03-21 18:10:00
6.414100,-69.919700,GOES-19,2026-03-21 18:10:00
6.414100,-69.901400,GOES-19,2026-03-21 18:10:00
6.423500,-66.045000,GOES-19,2026-03-21 18:10:00
6.423600,-66.008000,GOES-19,2026-03-21 18:10:00
6.396100,-69.755600,GOES-19,2026-03-21 18:10:00
6.358900,-70.066300,GOES-19,2026-03-21 18:10:00
6.288400,-68.623300,GOES-19,2026-03-21 18:10:00
6.289800,-68.036700,GOES-19,2026-03-21 18:10:00
6.270100,-68.641900,GOES-19,2026-03-21 18:10:00
6.251800,-68.642200,GOES-19,2026-03-21 18:10:00
6.194500,-69.849300,GOES-19,2026-03-21 18:10:00
6.197800,-68.203300,GOES-19,2026-03-21 18:10:00
6.197800,-68.184900,GOES-19,2026-03-21 18:10:00
6.139200,-70.068800,GOES-19,2026-03-21 18:10:00
6.120900,-70.087200,GOES-19,2026-03-21 18:10:00
6.120900,-70.050800,GOES-19,2026-03-21 18:10:00
6.029500,-70.015300,GOES-19,2026-03-21 18:10:00
6.010500,-70.452800,GOES-19,2026-03-21 18:10:00
6.010600,-70.434600,GOES-19,2026-03-21 18:10:00
6.010600,-70.416400,GOES-19,2026-03-21 18:10:00
5.997700,-67.637700,GOES-19,2026-03-21 18:10:00
5.997700,-67.619300,GOES-19,2026-03-21 18:10:00
5.925000,-67.418500,GOES-19,2026-03-21 18:10:00
5.862400,-71.981400,GOES-19,2026-03-21 18:10:00
5.744900,-66.261700,GOES-19,2026-03-21 18:10:00
5.717700,-70.692300,GOES-19,2026-03-21 18:10:00
5.717700,-70.674100,GOES-19,2026-03-21 18:10:00
5.699400,-70.692400,GOES-19,2026-03-21 18:10:00
5.699400,-70.674200,GOES-19,2026-03-21 18:10:00
5.700200,-70.109900,GOES-19,2026-03-21 18:10:00
5.681100,-70.674400,GOES-19,2026-03-21 18:10:00
5.681200,-70.656200,GOES-19,2026-03-21 18:10:00
5.663100,-70.474400,GOES-19,2026-03-21 18:10:00
5.668600,-67.514400,GOES-19,2026-03-21 18:10:00
5.668600,-67.496100,GOES-19,2026-03-21 18:10:00
5.636400,-65.802100,GOES-19,2026-03-21 18:10:00
5.551900,-71.929000,GOES-19,2026-03-21 18:10:00
5.463800,-69.383400,GOES-19,2026-03-21 18:10:00
5.445600,-69.383600,GOES-19,2026-03-21 18:10:00
5.452200,-66.248600,GOES-19,2026-03-21 18:10:00
5.352300,-70.695500,GOES-19,2026-03-21 18:10:00
5.009800,-67.945500,GOES-19,2026-03-21 18:10:00
4.895900,-70.898900,GOES-19,2026-03-21 18:10:00
4.895900,-70.880800,GOES-19,2026-03-21 18:10:00
4.900000,-68.111600,GOES-19,2026-03-21 18:10:00
4.841000,-71.099000,GOES-19,2026-03-21 18:10:00
4.643200,-68.954600,GOES-19,2026-03-21 18:10:00
4.552300,-68.773100,GOES-19,2026-03-21 18:10:00
4.534000,-68.773300,GOES-19,2026-03-21 18:10:00
4.534100,-68.755100,GOES-19,2026-03-21 18:10:00
4.475800,-71.935000,GOES-19,2026-03-21 18:10:00
4.369200,-69.303500,GOES-19,2026-03-21 18:10:00
4.351000,-69.285400,GOES-19,2026-03-21 18:10:00
4.203100,-71.302500,GOES-19,2026-03-21 18:10:00
4.203100,-71.284400,GOES-19,2026-03-21 18:10:00
4.184900,-71.284500,GOES-19,2026-03-21 18:10:00
3.820900,-71.304600,GOES-19,2026-03-21 18:10:00
3.826600,-59.302300,GOES-19,2026-03-21 18:10:00
3.788700,-67.593800,GOES-19,2026-03-21 18:10:00
3.588600,-59.307500,GOES-19,2026-03-21 18:10:00
3.551900,-59.327500,GOES-19,2026-03-21 18:10:00
3.511300,-71.957500,GOES-19,2026-03-21 18:10:00
3.514600,-59.596300,GOES-19,2026-03-21 18:10:00
3.220800,-71.271200,GOES-19,2026-03-21 18:10:00
3.220800,-71.253100,GOES-19,2026-03-21 18:10:00
2.748100,-71.851700,GOES-19,2026-03-21 18:10:00
2.693600,-71.960300,GOES-19,2026-03-21 18:10:00
2.584300,-72.935500,GOES-19,2026-03-21 18:10:00
2.511500,-73.729200,GOES-19,2026-03-21 18:10:00
2.511500,-73.711200,GOES-19,2026-03-21 18:10:00
2.221400,-72.593400,GOES-19,2026-03-21 18:10:00
2.221400,-72.467100,GOES-19,2026-03-21 18:10:00
2.148500,-73.837700,GOES-19,2026-03-21 18:10:00
2.130400,-73.837800,GOES-19,2026-03-21 18:10:00
2.130400,-73.657500,GOES-19,2026-03-21 18:10:00
2.130500,-73.116600,GOES-19,2026-03-21 18:10:00
2.112400,-73.062600,GOES-19,2026-03-21 18:10:00
2.021500,-74.036100,GOES-19,2026-03-21 18:10:00
1.985200,-74.000100,GOES-19,2026-03-21 18:10:00
1.985200,-73.982000,GOES-19,2026-03-21 18:10:00
1.985300,-73.549500,GOES-19,2026-03-21 18:10:00
1.876500,-73.459500,GOES-19,2026-03-21 18:10:00
1.096600,-75.225100,GOES-19,2026-03-21 18:10:00
1.078500,-74.865000,GOES-19,2026-03-21 18:10:00
0.407800,-74.126800,GOES-19,2026-03-21 18:10:00
0.135900,-75.801100,GOES-19,2026-03-21 18:10:00
-26.504400,-58.658000,GOES-19,2026-03-21 18:10:00
