lat,lon,satelite,data
2.548000,-72.989700,GOES-19,2026-03-21 18:00:00
2.548000,-72.971600,GOES-19,2026-03-21 18:00:00
2.511500,-73.729200,GOES-19,2026-03-21 18:00:00
2.511500,-73.711200,GOES-19,2026-03-21 18:00:00
2.493400,-73.711200,GOES-19,2026-03-21 18:00:00
2.457300,-72.574800,GOES-19,2026-03-21 18:00:00
2.221400,-72.593400,GOES-19,2026-03-21 18:00:00
2.148700,-73.134700,GOES-19,2026-03-21 18:00:00
2.130400,-73.837800,GOES-19,2026-03-21 18:00:00
2.130400,-73.675500,GOES-19,2026-03-21 18:00:00
2.130400,-73.657500,GOES-19,2026-03-21 18:00:00
1.985200,-74.000100,GOES-19,2026-03-21 18:00:00
1.985200,-73.982000,GOES-19,2026-03-21 18:00:00
1.985300,-73.567500,GOES-19,2026-03-21 18:00:00
1.985300,-73.549500,GOES-19,2026-03-21 18:00:00
1.967100,-74.000100,GOES-19,2026-03-21 18:00:00
1.930900,-73.477500,GOES-19,2026-03-21 18:00:00
1.930900,-73.459400,GOES-19,2026-03-21 18:00:00
1.894600,-73.459500,GOES-19,2026-03-21 18:00:00
1.658900,-72.612400,GOES-19,2026-03-21 18:00:00
1.513900,-72.215700,GOES-19,2026-03-21 18:00:00
1.114700,-75.225100,GOES-19,2026-03-21 18:00:00
1.078500,-76.107500,GOES-19,2026-03-21 18:00:00
1.078500,-74.883000,GOES-19,2026-03-21 18:00:00
0.752200,-76.359500,GOES-19,2026-03-21 18:00:00
-0.534700,-72.973900,GOES-19,2026-03-21 18:00:00
