lat,lon,satelite,data
8.803600,-65.126100,GOES-19,2026-03-21 21:20:00
8.803700,-65.107400,GOES-19,2026-03-21 21:20:00
8.770700,-68.947800,GOES-19,2026-03-21 21:20:00
8.770700,-68.929400,GOES-19,2026-03-21 21:20:00
8.773500,-68.025400,GOES-19,2026-03-21 21:20:00
8.679200,-68.636400,GOES-19,2026-03-21 21:20:00
8.662300,-63.742900,GOES-19,2026-03-21 21:20:00
8.662400,-63.724000,GOES-19,2026-03-21 21:20:00
8.584400,-69.540000,GOES-19,2026-03-21 21:20:00
8.608300,-63.462300,GOES-19,2026-03-21 21:20:00
8.589700,-63.481800,GOES-19,2026-03-21 21:20:00
8.589800,-63.463000,GOES-19,2026-03-21 21:20:00
8.511000,-69.339100,GOES-19,2026-03-21 21:20:00
8.519600,-62.748100,GOES-19,2026-03-21 21:20:00
8.519700,-62.729100,GOES-19,2026-03-21 21:20:00
8.519800,-62.710200,GOES-19,2026-03-21 21:20:00
8.501200,-62.729900,GOES-19,2026-03-21 21:20:00
8.422900,-67.922400,GOES-19,2026-03-21 21:20:00
8.422900,-67.903900,GOES-19,2026-03-21 21:20:00
8.401600,-68.862900,GOES-19,2026-03-21 21:20:00
8.404400,-67.922800,GOES-19,2026-03-21 21:20:00
8.404500,-67.904300,GOES-19,2026-03-21 21:20:00
8.406800,-63.073700,GOES-19,2026-03-21 21:20:00
8.277800,-67.149500,GOES-19,2026-03-21 21:20:00
8.277900,-67.131000,GOES-19,2026-03-21 21:20:00
8.219100,-68.185000,GOES-19,2026-03-21 21:20:00
8.200700,-68.185400,GOES-19,2026-03-21 21:20:00
8.178300,-69.657000,GOES-19,2026-03-21 21:20:00
8.159800,-69.657300,GOES-19,2026-03-21 21:20:00
8.087400,-69.144400,GOES-19,2026-03-21 21:20:00
8.087400,-69.126000,GOES-19,2026-03-21 21:20:00
8.067100,-69.897200,GOES-19,2026-03-21 21:20:00
8.057300,-66.895700,GOES-19,2026-03-21 21:20:00
8.057400,-66.877200,GOES-19,2026-03-21 21:20:00
8.037500,-67.321500,GOES-19,2026-03-21 21:20:00
8.037500,-67.303100,GOES-19,2026-03-21 21:20:00
8.038900,-66.896100,GOES-19,2026-03-21 21:20:00
8.039000,-66.877600,GOES-19,2026-03-21 21:20:00
8.019100,-67.303500,GOES-19,2026-03-21 21:20:00
7.978000,-63.785600,GOES-19,2026-03-21 21:20:00
7.817300,-67.012400,GOES-19,2026-03-21 21:20:00
7.798900,-67.012800,GOES-19,2026-03-21 21:20:00
7.760100,-67.623000,GOES-19,2026-03-21 21:20:00
7.681100,-69.664800,GOES-19,2026-03-21 21:20:00
7.681100,-69.646400,GOES-19,2026-03-21 21:20:00
7.668800,-67.385100,GOES-19,2026-03-21 21:20:00
7.560200,-62.443500,GOES-19,2026-03-21 21:20:00
7.560300,-62.424600,GOES-19,2026-03-21 21:20:00
7.518000,-68.658400,GOES-19,2026-03-21 21:20:00
7.441300,-70.034400,GOES-19,2026-03-21 21:20:00
7.315000,-68.937200,GOES-19,2026-03-21 21:20:00
7.274100,-71.077800,GOES-19,2026-03-21 21:20:00
7.274100,-71.059500,GOES-19,2026-03-21 21:20:00
7.074300,-69.838200,GOES-19,2026-03-21 21:20:00
7.056000,-69.838400,GOES-19,2026-03-21 21:20:00
7.019400,-69.784100,GOES-19,2026-03-21 21:20:00
7.001000,-69.784300,GOES-19,2026-03-21 21:20:00
7.001000,-69.766000,GOES-19,2026-03-21 21:20:00
6.934400,-67.031600,GOES-19,2026-03-21 21:20:00
6.853000,-70.443800,GOES-19,2026-03-21 21:20:00
6.474300,-67.537700,GOES-19,2026-03-21 21:20:00
6.450700,-69.955700,GOES-19,2026-03-21 21:20:00
6.155800,-71.216000,GOES-19,2026-03-21 21:20:00
6.157100,-70.305600,GOES-19,2026-03-21 21:20:00
6.163800,-67.120100,GOES-19,2026-03-21 21:20:00
6.138800,-70.305800,GOES-19,2026-03-21 21:20:00
6.158600,-63.109000,GOES-19,2026-03-21 21:20:00
6.140300,-63.109500,GOES-19,2026-03-21 21:20:00
5.753500,-71.292000,GOES-19,2026-03-21 21:20:00
5.753500,-71.273800,GOES-19,2026-03-21 21:20:00
5.735200,-71.292100,GOES-19,2026-03-21 21:20:00
5.744900,-66.261700,GOES-19,2026-03-21 21:20:00
5.668600,-67.514400,GOES-19,2026-03-21 21:20:00
5.668600,-67.496100,GOES-19,2026-03-21 21:20:00
5.370800,-70.549900,GOES-19,2026-03-21 21:20:00
5.352500,-70.568200,GOES-19,2026-03-21 21:20:00
5.352500,-70.550000,GOES-19,2026-03-21 21:20:00
5.334200,-70.568400,GOES-19,2026-03-21 21:20:00
5.334300,-70.550200,GOES-19,2026-03-21 21:20:00
5.260400,-71.259400,GOES-19,2026-03-21 21:20:00
5.260400,-71.241200,GOES-19,2026-03-21 21:20:00
4.952700,-69.352400,GOES-19,2026-03-21 21:20:00
4.896000,-70.862600,GOES-19,2026-03-21 21:20:00
4.385500,-71.011300,GOES-19,2026-03-21 21:20:00
4.367300,-71.029600,GOES-19,2026-03-21 21:20:00
4.367300,-71.011400,GOES-19,2026-03-21 21:20:00
4.203100,-71.302500,GOES-19,2026-03-21 21:20:00
4.184900,-71.302600,GOES-19,2026-03-21 21:20:00
3.529500,-71.957400,GOES-19,2026-03-21 21:20:00
3.238700,-71.705300,GOES-19,2026-03-21 21:20:00
3.238800,-71.687300,GOES-19,2026-03-21 21:20:00
3.220600,-71.705400,GOES-19,2026-03-21 21:20:00
3.220600,-71.687300,GOES-19,2026-03-21 21:20:00
2.911300,-72.555700,GOES-19,2026-03-21 21:20:00
2.457300,-72.592900,GOES-19,2026-03-21 21:20:00
2.457300,-72.574800,GOES-19,2026-03-21 21:20:00
1.114700,-74.252700,GOES-19,2026-03-21 21:20:00
