lat,lon,satelite,data
8.904300,-63.526600,GOES-19,2026-03-21 20:20:00
8.885800,-63.527300,GOES-19,2026-03-21 20:20:00
8.809000,-68.486100,GOES-19,2026-03-21 20:20:00
8.809100,-68.467700,GOES-19,2026-03-21 20:20:00
8.803600,-65.126100,GOES-19,2026-03-21 20:20:00
8.803700,-65.107400,GOES-19,2026-03-21 20:20:00
8.770700,-68.947800,GOES-19,2026-03-21 20:20:00
8.770700,-68.929400,GOES-19,2026-03-21 20:20:00
8.773500,-68.025400,GOES-19,2026-03-21 20:20:00
8.776100,-63.248400,GOES-19,2026-03-21 20:20:00
8.696800,-68.930800,GOES-19,2026-03-21 20:20:00
8.679200,-68.636400,GOES-19,2026-03-21 20:20:00
8.660200,-68.821000,GOES-19,2026-03-21 20:20:00
8.660200,-68.802600,GOES-19,2026-03-21 20:20:00
8.641700,-68.821400,GOES-19,2026-03-21 20:20:00
8.641800,-68.802900,GOES-19,2026-03-21 20:20:00
8.662400,-63.724000,GOES-19,2026-03-21 20:20:00
8.608300,-63.462300,GOES-19,2026-03-21 20:20:00
8.589700,-63.481800,GOES-19,2026-03-21 20:20:00
8.589800,-63.463000,GOES-19,2026-03-21 20:20:00
8.552900,-63.426700,GOES-19,2026-03-21 20:20:00
8.511000,-69.357500,GOES-19,2026-03-21 20:20:00
8.511000,-69.339100,GOES-19,2026-03-21 20:20:00
8.494600,-68.603200,GOES-19,2026-03-21 20:20:00
8.519700,-62.729100,GOES-19,2026-03-21 20:20:00
8.519800,-62.710200,GOES-19,2026-03-21 20:20:00
8.501100,-62.748800,GOES-19,2026-03-21 20:20:00
8.501200,-62.729900,GOES-19,2026-03-21 20:20:00
8.501300,-62.710900,GOES-19,2026-03-21 20:20:00
8.482600,-62.749500,GOES-19,2026-03-21 20:20:00
8.422900,-67.922400,GOES-19,2026-03-21 20:20:00
8.422900,-67.903900,GOES-19,2026-03-21 20:20:00
8.401600,-68.862900,GOES-19,2026-03-21 20:20:00
8.404400,-67.922800,GOES-19,2026-03-21 20:20:00
8.404500,-67.904300,GOES-19,2026-03-21 20:20:00
8.325000,-69.984900,GOES-19,2026-03-21 20:20:00
8.325400,-69.783100,GOES-19,2026-03-21 20:20:00
8.291800,-68.533600,GOES-19,2026-03-21 20:20:00
8.291900,-68.515200,GOES-19,2026-03-21 20:20:00
8.296200,-67.167500,GOES-19,2026-03-21 20:20:00
8.296300,-67.149000,GOES-19,2026-03-21 20:20:00
8.271400,-69.269800,GOES-19,2026-03-21 20:20:00
8.277800,-67.149500,GOES-19,2026-03-21 20:20:00
8.277900,-67.131000,GOES-19,2026-03-21 20:20:00
8.219100,-68.185000,GOES-19,2026-03-21 20:20:00
8.200700,-68.185400,GOES-19,2026-03-21 20:20:00
8.213900,-64.677500,GOES-19,2026-03-21 20:20:00
8.178800,-69.418400,GOES-19,2026-03-21 20:20:00
8.105900,-69.125700,GOES-19,2026-03-21 20:20:00
8.087400,-69.144400,GOES-19,2026-03-21 20:20:00
8.087400,-69.126000,GOES-19,2026-03-21 20:20:00
8.094300,-66.876300,GOES-19,2026-03-21 20:20:00
8.075900,-66.876700,GOES-19,2026-03-21 20:20:00
8.081400,-65.446800,GOES-19,2026-03-21 20:20:00
8.057300,-66.895700,GOES-19,2026-03-21 20:20:00
8.057400,-66.877200,GOES-19,2026-03-21 20:20:00
8.037500,-67.303100,GOES-19,2026-03-21 20:20:00
8.039000,-66.877600,GOES-19,2026-03-21 20:20:00
8.019100,-67.303500,GOES-19,2026-03-21 20:20:00
7.970300,-65.524400,GOES-19,2026-03-21 20:20:00
7.970400,-65.505800,GOES-19,2026-03-21 20:20:00
7.906100,-68.062400,GOES-19,2026-03-21 20:20:00
7.883600,-69.643300,GOES-19,2026-03-21 20:20:00
7.887700,-68.062800,GOES-19,2026-03-21 20:20:00
7.887800,-68.044400,GOES-19,2026-03-21 20:20:00
7.849400,-68.578900,GOES-19,2026-03-21 20:20:00
7.849500,-68.560500,GOES-19,2026-03-21 20:20:00
7.854200,-67.011500,GOES-19,2026-03-21 20:20:00
7.800200,-62.434800,GOES-19,2026-03-21 20:20:00
7.760100,-67.623000,GOES-19,2026-03-21 20:20:00
7.781600,-62.454400,GOES-19,2026-03-21 20:20:00
7.781700,-62.435500,GOES-19,2026-03-21 20:20:00
7.739600,-68.341900,GOES-19,2026-03-21 20:20:00
7.739600,-68.323500,GOES-19,2026-03-21 20:20:00
7.668800,-67.385100,GOES-19,2026-03-21 20:20:00
7.650400,-67.385500,GOES-19,2026-03-21 20:20:00
7.536300,-68.658100,GOES-19,2026-03-21 20:20:00
7.536400,-68.639700,GOES-19,2026-03-21 20:20:00
7.536600,-68.566200,GOES-19,2026-03-21 20:20:00
7.518000,-68.658400,GOES-19,2026-03-21 20:20:00
7.518000,-68.640100,GOES-19,2026-03-21 20:20:00
7.499600,-68.658800,GOES-19,2026-03-21 20:20:00
7.504600,-62.502200,GOES-19,2026-03-21 20:20:00
7.504600,-62.483300,GOES-19,2026-03-21 20:20:00
7.459600,-70.034100,GOES-19,2026-03-21 20:20:00
7.377300,-66.467700,GOES-19,2026-03-21 20:20:00
7.379600,-65.837500,GOES-19,2026-03-21 20:20:00
7.315000,-68.937200,GOES-19,2026-03-21 20:20:00
7.296700,-68.937500,GOES-19,2026-03-21 20:20:00
7.261500,-68.313900,GOES-19,2026-03-21 20:20:00
7.112500,-69.160400,GOES-19,2026-03-21 20:20:00
7.089700,-71.699400,GOES-19,2026-03-21 20:20:00
7.103000,-61.702300,GOES-19,2026-03-21 20:20:00
7.103100,-61.683300,GOES-19,2026-03-21 20:20:00
7.036300,-70.551200,GOES-19,2026-03-21 20:20:00
7.036300,-70.532900,GOES-19,2026-03-21 20:20:00
7.018000,-70.551400,GOES-19,2026-03-21 20:20:00
7.019400,-69.784100,GOES-19,2026-03-21 20:20:00
7.001000,-69.802600,GOES-19,2026-03-21 20:20:00
7.001000,-69.784300,GOES-19,2026-03-21 20:20:00
7.001000,-69.766000,GOES-19,2026-03-21 20:20:00
6.956600,-65.847800,GOES-19,2026-03-21 20:20:00
6.910400,-69.236700,GOES-19,2026-03-21 20:20:00
6.933000,-62.559200,GOES-19,2026-03-21 20:20:00
6.933100,-62.540300,GOES-19,2026-03-21 20:20:00
6.766600,-67.955200,GOES-19,2026-03-21 20:20:00
6.632100,-71.084200,GOES-19,2026-03-21 20:20:00
6.613800,-71.084400,GOES-19,2026-03-21 20:20:00
6.432300,-69.974200,GOES-19,2026-03-21 20:20:00
6.289800,-68.036700,GOES-19,2026-03-21 20:20:00
6.289800,-68.018400,GOES-19,2026-03-21 20:20:00
6.163800,-67.120100,GOES-19,2026-03-21 20:20:00
6.158500,-63.127800,GOES-19,2026-03-21 20:20:00
6.158600,-63.109000,GOES-19,2026-03-21 20:20:00
6.140300,-63.109500,GOES-19,2026-03-21 20:20:00
6.011000,-70.179600,GOES-19,2026-03-21 20:20:00
5.990600,-71.780800,GOES-19,2026-03-21 20:20:00
5.992700,-70.179800,GOES-19,2026-03-21 20:20:00
5.992700,-70.161500,GOES-19,2026-03-21 20:20:00
5.753000,-71.746100,GOES-19,2026-03-21 20:20:00
5.753500,-71.292000,GOES-19,2026-03-21 20:20:00
5.753500,-71.273800,GOES-19,2026-03-21 20:20:00
5.753800,-71.055700,GOES-19,2026-03-21 20:20:00
5.735200,-71.292100,GOES-19,2026-03-21 20:20:00
5.735200,-71.274000,GOES-19,2026-03-21 20:20:00
5.744900,-66.261700,GOES-19,2026-03-21 20:20:00
5.726600,-66.262000,GOES-19,2026-03-21 20:20:00
5.668600,-67.514400,GOES-19,2026-03-21 20:20:00
5.668600,-67.496100,GOES-19,2026-03-21 20:20:00
5.445600,-69.383600,GOES-19,2026-03-21 20:20:00
5.445600,-69.365300,GOES-19,2026-03-21 20:20:00
5.370800,-70.549900,GOES-19,2026-03-21 20:20:00
5.352500,-70.550000,GOES-19,2026-03-21 20:20:00
5.260400,-71.259400,GOES-19,2026-03-21 20:20:00
5.260400,-71.241200,GOES-19,2026-03-21 20:20:00
4.914200,-70.880600,GOES-19,2026-03-21 20:20:00
4.914200,-70.862500,GOES-19,2026-03-21 20:20:00
4.896000,-70.862600,GOES-19,2026-03-21 20:20:00
4.877700,-70.862800,GOES-19,2026-03-21 20:20:00
4.643000,-69.082200,GOES-19,2026-03-21 20:20:00
4.622900,-70.465200,GOES-19,2026-03-21 20:20:00
4.624700,-69.082400,GOES-19,2026-03-21 20:20:00
4.385500,-71.011300,GOES-19,2026-03-21 20:20:00
4.385500,-70.993200,GOES-19,2026-03-21 20:20:00
4.367300,-71.011400,GOES-19,2026-03-21 20:20:00
4.347900,-72.532900,GOES-19,2026-03-21 20:20:00
3.529500,-71.957400,GOES-19,2026-03-21 20:20:00
2.911300,-72.555700,GOES-19,2026-03-21 20:20:00
2.893100,-72.555700,GOES-19,2026-03-21 20:20:00
1.277900,-74.360700,GOES-19,2026-03-21 20:20:00
1.114700,-74.252700,GOES-19,2026-03-21 20:20:00
-25.035800,-60.229000,GOES-19,2026-03-21 20:20:00
3.913000,-60.939500,GOES-19,2026-03-21 20:20:00
8.641800,-68.802900,GOES-19,2026-03-21 20:30:00
8.662400,-63.724000,GOES-19,2026-03-21 20:30:00
8.584400,-69.540000,GOES-19,2026-03-21 20:30:00
8.608300,-63.462300,GOES-19,2026-03-21 20:30:00
8.565900,-69.540300,GOES-19,2026-03-21 20:30:00
8.589700,-63.481800,GOES-19,2026-03-21 20:30:00
8.589800,-63.463000,GOES-19,2026-03-21 20:30:00
5.296500,-71.694700,GOES-19,2026-03-21 20:30:00
10.239000,-67.933500,GOES-19,2026-03-21 20:30:00
7.887700,-68.062800,GOES-19,2026-03-21 20:30:00
10.200900,-68.157300,GOES-19,2026-03-21 20:30:00
10.182300,-68.157800,GOES-19,2026-03-21 20:30:00
10.182400,-68.139300,GOES-19,2026-03-21 20:30:00
10.089000,-68.234400,GOES-19,2026-03-21 20:30:00
10.070400,-68.234900,GOES-19,2026-03-21 20:30:00
10.070500,-68.216300,GOES-19,2026-03-21 20:30:00
10.014000,-68.421700,GOES-19,2026-03-21 20:30:00
9.996100,-68.236700,GOES-19,2026-03-21 20:30:00
9.756000,-67.853400,GOES-19,2026-03-21 20:30:00
8.845300,-68.725100,GOES-19,2026-03-21 20:30:00
9.737400,-67.853900,GOES-19,2026-03-21 20:30:00
9.689600,-65.994300,GOES-19,2026-03-21 20:30:00
9.622900,-68.763900,GOES-19,2026-03-21 20:30:00
9.624300,-68.338400,GOES-19,2026-03-21 20:30:00
9.604300,-68.782800,GOES-19,2026-03-21 20:30:00
9.604300,-68.764300,GOES-19,2026-03-21 20:30:00
9.604400,-68.745800,GOES-19,2026-03-21 20:30:00
9.605800,-68.338900,GOES-19,2026-03-21 20:30:00
9.606500,-68.116700,GOES-19,2026-03-21 20:30:00
9.585800,-68.764700,GOES-19,2026-03-21 20:30:00
9.585800,-68.746200,GOES-19,2026-03-21 20:30:00
9.447200,-66.207300,GOES-19,2026-03-21 20:30:00
9.447300,-66.188600,GOES-19,2026-03-21 20:30:00
9.288800,-68.918800,GOES-19,2026-03-21 20:30:00
9.288800,-68.900400,GOES-19,2026-03-21 20:30:00
9.258900,-66.882900,GOES-19,2026-03-21 20:30:00
9.218000,-67.904000,GOES-19,2026-03-21 20:30:00
9.218100,-67.885500,GOES-19,2026-03-21 20:30:00
9.199400,-67.922900,GOES-19,2026-03-21 20:30:00
9.199500,-67.904400,GOES-19,2026-03-21 20:30:00
9.199600,-67.885900,GOES-19,2026-03-21 20:30:00
9.163900,-67.497900,GOES-19,2026-03-21 20:30:00
9.164000,-67.479300,GOES-19,2026-03-21 20:30:00
9.145400,-67.498300,GOES-19,2026-03-21 20:30:00
9.145500,-67.479800,GOES-19,2026-03-21 20:30:00
9.105700,-68.258000,GOES-19,2026-03-21 20:30:00
8.885800,-63.527300,GOES-19,2026-03-21 20:30:00
8.826800,-68.725500,GOES-19,2026-03-21 20:30:00
8.809100,-68.467700,GOES-19,2026-03-21 20:30:00
8.803600,-65.126100,GOES-19,2026-03-21 20:30:00
8.803700,-65.107400,GOES-19,2026-03-21 20:30:00
8.770700,-68.947800,GOES-19,2026-03-21 20:30:00
8.773500,-68.025400,GOES-19,2026-03-21 20:30:00
8.776100,-63.248400,GOES-19,2026-03-21 20:30:00
8.696800,-68.930800,GOES-19,2026-03-21 20:30:00
8.679100,-68.654800,GOES-19,2026-03-21 20:30:00
8.660200,-68.821000,GOES-19,2026-03-21 20:30:00
8.660200,-68.802600,GOES-19,2026-03-21 20:30:00
8.641700,-68.821400,GOES-19,2026-03-21 20:30:00
8.494600,-68.603200,GOES-19,2026-03-21 20:30:00
8.422900,-67.922400,GOES-19,2026-03-21 20:30:00
8.422900,-67.903900,GOES-19,2026-03-21 20:30:00
8.401600,-68.862900,GOES-19,2026-03-21 20:30:00
8.404400,-67.922800,GOES-19,2026-03-21 20:30:00
8.404500,-67.904300,GOES-19,2026-03-21 20:30:00
8.277800,-67.168000,GOES-19,2026-03-21 20:30:00
8.277900,-67.131000,GOES-19,2026-03-21 20:30:00
8.278000,-67.112400,GOES-19,2026-03-21 20:30:00
8.219100,-68.185000,GOES-19,2026-03-21 20:30:00
8.200700,-68.185400,GOES-19,2026-03-21 20:30:00
8.213900,-64.677500,GOES-19,2026-03-21 20:30:00
8.160300,-64.286000,GOES-19,2026-03-21 20:30:00
8.087400,-69.144400,GOES-19,2026-03-21 20:30:00
8.087400,-69.126000,GOES-19,2026-03-21 20:30:00
8.075900,-66.876700,GOES-19,2026-03-21 20:30:00
8.081400,-65.446800,GOES-19,2026-03-21 20:30:00
8.057300,-66.895700,GOES-19,2026-03-21 20:30:00
8.057400,-66.877200,GOES-19,2026-03-21 20:30:00
8.037500,-67.303100,GOES-19,2026-03-21 20:30:00
8.039000,-66.877600,GOES-19,2026-03-21 20:30:00
8.019100,-67.303500,GOES-19,2026-03-21 20:30:00
7.994200,-69.568200,GOES-19,2026-03-21 20:30:00
7.970300,-65.524400,GOES-19,2026-03-21 20:30:00
7.970400,-65.505800,GOES-19,2026-03-21 20:30:00
7.952000,-65.506300,GOES-19,2026-03-21 20:30:00
7.883600,-69.643300,GOES-19,2026-03-21 20:30:00
7.849400,-68.578900,GOES-19,2026-03-21 20:30:00
7.849500,-68.560500,GOES-19,2026-03-21 20:30:00
7.854200,-67.011500,GOES-19,2026-03-21 20:30:00
7.791000,-64.316500,GOES-19,2026-03-21 20:30:00
7.760100,-67.623000,GOES-19,2026-03-21 20:30:00
7.781700,-62.435500,GOES-19,2026-03-21 20:30:00
7.736400,-69.627300,GOES-19,2026-03-21 20:30:00
7.739600,-68.341900,GOES-19,2026-03-21 20:30:00
7.739600,-68.323500,GOES-19,2026-03-21 20:30:00
7.718000,-69.627600,GOES-19,2026-03-21 20:30:00
7.668800,-67.385100,GOES-19,2026-03-21 20:30:00
7.650400,-67.385500,GOES-19,2026-03-21 20:30:00
7.536600,-68.566200,GOES-19,2026-03-21 20:30:00
7.518000,-68.658400,GOES-19,2026-03-21 20:30:00
7.518000,-68.640100,GOES-19,2026-03-21 20:30:00
7.523000,-62.501500,GOES-19,2026-03-21 20:30:00
7.504600,-62.502200,GOES-19,2026-03-21 20:30:00
7.459600,-70.034100,GOES-19,2026-03-21 20:30:00
7.441300,-70.034400,GOES-19,2026-03-21 20:30:00
7.379600,-65.837500,GOES-19,2026-03-21 20:30:00
7.296700,-68.937500,GOES-19,2026-03-21 20:30:00
7.245500,-67.467800,GOES-19,2026-03-21 20:30:00
7.207700,-67.818400,GOES-19,2026-03-21 20:30:00
7.103100,-61.683300,GOES-19,2026-03-21 20:30:00
7.056000,-69.838400,GOES-19,2026-03-21 20:30:00
7.001000,-69.802600,GOES-19,2026-03-21 20:30:00
7.001000,-69.766000,GOES-19,2026-03-21 20:30:00
6.956600,-65.847800,GOES-19,2026-03-21 20:30:00
6.933000,-62.559200,GOES-19,2026-03-21 20:30:00
6.933100,-62.540300,GOES-19,2026-03-21 20:30:00
6.821500,-62.807700,GOES-19,2026-03-21 20:30:00
6.632100,-71.084200,GOES-19,2026-03-21 20:30:00
6.450700,-69.955700,GOES-19,2026-03-21 20:30:00
6.450700,-69.937500,GOES-19,2026-03-21 20:30:00
6.432300,-69.974200,GOES-19,2026-03-21 20:30:00
6.163800,-67.120100,GOES-19,2026-03-21 20:30:00
6.158500,-63.127800,GOES-19,2026-03-21 20:30:00
6.158600,-63.109000,GOES-19,2026-03-21 20:30:00
6.140300,-63.109500,GOES-19,2026-03-21 20:30:00
6.011000,-70.161300,GOES-19,2026-03-21 20:30:00
5.990600,-71.780800,GOES-19,2026-03-21 20:30:00
5.961100,-67.619900,GOES-19,2026-03-21 20:30:00
5.753500,-71.292000,GOES-19,2026-03-21 20:30:00
5.753500,-71.273800,GOES-19,2026-03-21 20:30:00
5.753800,-71.055700,GOES-19,2026-03-21 20:30:00
5.735200,-71.292100,GOES-19,2026-03-21 20:30:00
5.735200,-71.274000,GOES-19,2026-03-21 20:30:00
5.744900,-66.261700,GOES-19,2026-03-21 20:30:00
5.668600,-67.514400,GOES-19,2026-03-21 20:30:00
5.668600,-67.496100,GOES-19,2026-03-21 20:30:00
5.463800,-69.383400,GOES-19,2026-03-21 20:30:00
5.445600,-69.383600,GOES-19,2026-03-21 20:30:00
5.370800,-70.549900,GOES-19,2026-03-21 20:30:00
5.352500,-70.568200,GOES-19,2026-03-21 20:30:00
5.352500,-70.550000,GOES-19,2026-03-21 20:30:00
5.352500,-70.531800,GOES-19,2026-03-21 20:30:00
5.314700,-71.694600,GOES-19,2026-03-21 20:30:00
5.260400,-71.259400,GOES-19,2026-03-21 20:30:00
5.260400,-71.241200,GOES-19,2026-03-21 20:30:00
5.261100,-70.696200,GOES-19,2026-03-21 20:30:00
5.242200,-71.241300,GOES-19,2026-03-21 20:30:00
4.895900,-70.880800,GOES-19,2026-03-21 20:30:00
4.896000,-70.862600,GOES-19,2026-03-21 20:30:00
4.385500,-71.011300,GOES-19,2026-03-21 20:30:00
4.367300,-71.011400,GOES-19,2026-03-21 20:30:00
3.602100,-72.156000,GOES-19,2026-03-21 20:30:00
3.529500,-71.957400,GOES-19,2026-03-21 20:30:00
3.220600,-71.705400,GOES-19,2026-03-21 20:30:00
3.220600,-71.687300,GOES-19,2026-03-21 20:30:00
1.277900,-74.360700,GOES-19,2026-03-21 20:30:00
1.259800,-74.360700,GOES-19,2026-03-21 20:30:00
1.114700,-74.252700,GOES-19,2026-03-21 20:30:00
1.096600,-74.252700,GOES-19,2026-03-21 20:30:00
-25.035800,-60.229000,GOES-19,2026-03-21 20:30:00
-25.057000,-60.225900,GOES-19,2026-03-21 20:30:00
4.738300,-60.464500,GOES-19,2026-03-21 20:30:00
