lat,lon,satelite,data
8.789300,-68.892100,GOES-19,2026-03-21 14:50:00
8.754300,-68.265800,GOES-19,2026-03-21 14:50:00
8.626200,-63.574700,GOES-19,2026-03-21 14:50:00
8.600400,-65.039200,GOES-19,2026-03-21 14:50:00
8.581900,-65.058500,GOES-19,2026-03-21 14:50:00
8.581900,-65.039800,GOES-19,2026-03-21 14:50:00
8.422900,-67.922400,GOES-19,2026-03-21 14:50:00
8.404400,-67.922800,GOES-19,2026-03-21 14:50:00
8.396600,-65.139000,GOES-19,2026-03-21 14:50:00
8.075700,-66.913700,GOES-19,2026-03-21 14:50:00
8.007400,-65.486100,GOES-19,2026-03-21 14:50:00
8.007500,-65.467500,GOES-19,2026-03-21 14:50:00
7.988900,-65.505300,GOES-19,2026-03-21 14:50:00
7.988900,-65.486700,GOES-19,2026-03-21 14:50:00
7.957400,-69.568800,GOES-19,2026-03-21 14:50:00
7.867900,-68.560200,GOES-19,2026-03-21 14:50:00
7.702200,-68.544900,GOES-19,2026-03-21 14:50:00
7.683800,-68.545200,GOES-19,2026-03-21 14:50:00
7.668800,-67.385100,GOES-19,2026-03-21 14:50:00
7.536700,-68.529500,GOES-19,2026-03-21 14:50:00
7.523000,-62.501500,GOES-19,2026-03-21 14:50:00
7.523100,-62.482600,GOES-19,2026-03-21 14:50:00
7.481600,-68.475400,GOES-19,2026-03-21 14:50:00
7.504600,-62.502200,GOES-19,2026-03-21 14:50:00
7.504600,-62.483300,GOES-19,2026-03-21 14:50:00
7.444700,-68.549500,GOES-19,2026-03-21 14:50:00
7.001000,-69.802600,GOES-19,2026-03-21 14:50:00
7.001000,-69.784300,GOES-19,2026-03-21 14:50:00
7.001000,-69.766000,GOES-19,2026-03-21 14:50:00
6.982600,-69.802800,GOES-19,2026-03-21 14:50:00
6.982700,-69.784600,GOES-19,2026-03-21 14:50:00
6.982700,-69.766300,GOES-19,2026-03-21 14:50:00
6.928700,-69.236400,GOES-19,2026-03-21 14:50:00
6.910400,-69.236700,GOES-19,2026-03-21 14:50:00
6.910400,-69.218400,GOES-19,2026-03-21 14:50:00
6.836100,-69.676800,GOES-19,2026-03-21 14:50:00
6.836100,-69.658500,GOES-19,2026-03-21 14:50:00
6.718300,-65.705100,GOES-19,2026-03-21 14:50:00
6.699900,-65.705500,GOES-19,2026-03-21 14:50:00
6.486900,-70.192500,GOES-19,2026-03-21 14:50:00
6.486900,-70.174300,GOES-19,2026-03-21 14:50:00
6.468600,-70.174500,GOES-19,2026-03-21 14:50:00
6.450700,-69.955700,GOES-19,2026-03-21 14:50:00
6.450700,-69.937500,GOES-19,2026-03-21 14:50:00
6.450700,-69.919200,GOES-19,2026-03-21 14:50:00
6.450800,-69.901000,GOES-19,2026-03-21 14:50:00
6.432300,-69.955900,GOES-19,2026-03-21 14:50:00
6.288500,-68.605000,GOES-19,2026-03-21 14:50:00
6.065800,-70.233700,GOES-19,2026-03-21 14:50:00
5.691100,-65.874900,GOES-19,2026-03-21 14:50:00
5.644700,-70.620200,GOES-19,2026-03-21 14:50:00
5.445600,-69.383600,GOES-19,2026-03-21 14:50:00
5.427300,-69.383800,GOES-19,2026-03-21 14:50:00
5.370800,-70.531700,GOES-19,2026-03-21 14:50:00
5.370800,-70.513500,GOES-19,2026-03-21 14:50:00
5.133100,-70.860800,GOES-19,2026-03-21 14:50:00
4.914200,-70.880600,GOES-19,2026-03-21 14:50:00
4.895900,-70.880800,GOES-19,2026-03-21 14:50:00
4.896000,-70.862600,GOES-19,2026-03-21 14:50:00
4.877700,-70.862800,GOES-19,2026-03-21 14:50:00
4.439900,-71.283000,GOES-19,2026-03-21 14:50:00
4.439900,-71.264800,GOES-19,2026-03-21 14:50:00
3.820900,-71.322700,GOES-19,2026-03-21 14:50:00
3.825800,-59.532200,GOES-19,2026-03-21 14:50:00
3.825900,-59.513100,GOES-19,2026-03-21 14:50:00
3.807500,-59.532600,GOES-19,2026-03-21 14:50:00
3.789300,-59.494700,GOES-19,2026-03-21 14:50:00
3.771100,-59.476000,GOES-19,2026-03-21 14:50:00
3.752800,-59.476400,GOES-19,2026-03-21 14:50:00
3.752900,-59.457300,GOES-19,2026-03-21 14:50:00
3.715700,-59.630300,GOES-19,2026-03-21 14:50:00
3.620300,-72.174000,GOES-19,2026-03-21 14:50:00
3.602100,-72.174100,GOES-19,2026-03-21 14:50:00
3.602100,-72.156000,GOES-19,2026-03-21 14:50:00
3.625200,-59.306800,GOES-19,2026-03-21 14:50:00
3.511300,-71.957500,GOES-19,2026-03-21 14:50:00
2.545500,-59.689700,GOES-19,2026-03-21 14:50:00
-26.984700,-57.625300,GOES-19,2026-03-21 14:50:00
-27.006100,-57.643400,GOES-19,2026-03-21 14:50:00
-27.028500,-57.617100,GOES-19,2026-03-21 14:50:00
2.945100,-60.729800,GOES-19,2026-03-21 14:50:00
3.109300,-60.784000,GOES-19,2026-03-21 14:50:00
3.474700,-60.777500,GOES-19,2026-03-21 14:50:00
