lat,lon,satelite,data
7.536700,-68.529500,GOES-19,2026-03-21 15:10:00
7.523000,-62.501500,GOES-19,2026-03-21 15:10:00
7.481600,-68.475400,GOES-19,2026-03-21 15:10:00
7.504600,-62.502200,GOES-19,2026-03-21 15:10:00
7.445800,-68.126700,GOES-19,2026-03-21 15:10:00
7.255100,-64.706000,GOES-19,2026-03-21 15:10:00
7.227000,-67.486600,GOES-19,2026-03-21 15:10:00
7.190400,-67.450400,GOES-19,2026-03-21 15:10:00
7.056000,-69.838400,GOES-19,2026-03-21 15:10:00
7.024300,-67.693100,GOES-19,2026-03-21 15:10:00
7.001000,-69.802600,GOES-19,2026-03-21 15:10:00
7.001000,-69.784300,GOES-19,2026-03-21 15:10:00
7.001000,-69.766000,GOES-19,2026-03-21 15:10:00
6.982600,-69.802800,GOES-19,2026-03-21 15:10:00
6.982700,-69.784600,GOES-19,2026-03-21 15:10:00
6.982700,-69.766300,GOES-19,2026-03-21 15:10:00
6.928700,-69.236400,GOES-19,2026-03-21 15:10:00
6.910400,-69.218400,GOES-19,2026-03-21 15:10:00
6.911900,-68.595300,GOES-19,2026-03-21 15:10:00
6.892500,-69.035500,GOES-19,2026-03-21 15:10:00
6.874100,-69.035800,GOES-19,2026-03-21 15:10:00
6.836100,-69.676800,GOES-19,2026-03-21 15:10:00
6.718300,-65.705100,GOES-19,2026-03-21 15:10:00
6.543700,-69.223600,GOES-19,2026-03-21 15:10:00
6.486900,-70.192500,GOES-19,2026-03-21 15:10:00
5.445600,-69.383600,GOES-19,2026-03-21 15:10:00
5.427300,-69.383800,GOES-19,2026-03-21 15:10:00
5.370800,-70.531700,GOES-19,2026-03-21 15:10:00
5.370800,-70.513500,GOES-19,2026-03-21 15:10:00
5.334000,-70.750200,GOES-19,2026-03-21 15:10:00
5.133100,-70.860800,GOES-19,2026-03-21 15:10:00
4.914200,-70.880600,GOES-19,2026-03-21 15:10:00
4.895900,-70.880800,GOES-19,2026-03-21 15:10:00
4.896000,-70.862600,GOES-19,2026-03-21 15:10:00
4.877700,-70.862800,GOES-19,2026-03-21 15:10:00
4.641200,-70.446900,GOES-19,2026-03-21 15:10:00
4.622900,-70.465200,GOES-19,2026-03-21 15:10:00
4.623000,-70.447000,GOES-19,2026-03-21 15:10:00
4.439900,-71.264800,GOES-19,2026-03-21 15:10:00
3.839100,-71.322600,GOES-19,2026-03-21 15:10:00
3.820900,-71.322700,GOES-19,2026-03-21 15:10:00
3.820900,-71.304600,GOES-19,2026-03-21 15:10:00
3.825800,-59.532200,GOES-19,2026-03-21 15:10:00
3.807500,-59.532600,GOES-19,2026-03-21 15:10:00
3.771100,-59.476000,GOES-19,2026-03-21 15:10:00
3.752800,-59.476400,GOES-19,2026-03-21 15:10:00
3.752900,-59.457300,GOES-19,2026-03-21 15:10:00
3.710900,-72.824400,GOES-19,2026-03-21 15:10:00
3.715700,-59.630300,GOES-19,2026-03-21 15:10:00
3.643500,-59.306400,GOES-19,2026-03-21 15:10:00
3.643600,-59.287200,GOES-19,2026-03-21 15:10:00
3.602100,-72.174100,GOES-19,2026-03-21 15:10:00
3.625100,-59.325900,GOES-19,2026-03-21 15:10:00
3.625300,-59.287600,GOES-19,2026-03-21 15:10:00
3.606800,-59.326300,GOES-19,2026-03-21 15:10:00
3.587900,-59.537400,GOES-19,2026-03-21 15:10:00
3.529500,-71.957400,GOES-19,2026-03-21 15:10:00
3.511300,-71.957500,GOES-19,2026-03-21 15:10:00
3.532900,-59.576800,GOES-19,2026-03-21 15:10:00
3.533000,-59.538500,GOES-19,2026-03-21 15:10:00
-27.006600,-57.621200,GOES-19,2026-03-21 15:10:00
2.726600,-60.448600,GOES-19,2026-03-21 15:10:00
