lat,lon,satelite,data
8.809000,-68.486100,GOES-19,2026-03-21 20:00:00
8.809100,-68.467700,GOES-19,2026-03-21 20:00:00
8.814000,-67.024900,GOES-19,2026-03-21 20:00:00
8.768200,-69.886100,GOES-19,2026-03-21 20:00:00
8.770600,-68.966200,GOES-19,2026-03-21 20:00:00
8.770700,-68.947800,GOES-19,2026-03-21 20:00:00
8.770700,-68.929400,GOES-19,2026-03-21 20:00:00
8.773500,-68.025400,GOES-19,2026-03-21 20:00:00
8.762700,-66.004300,GOES-19,2026-03-21 20:00:00
8.770100,-64.396800,GOES-19,2026-03-21 20:00:00
8.770200,-64.378000,GOES-19,2026-03-21 20:00:00
8.776100,-63.248400,GOES-19,2026-03-21 20:00:00
8.754100,-63.890100,GOES-19,2026-03-21 20:00:00
8.754200,-63.871200,GOES-19,2026-03-21 20:00:00
8.696800,-68.930800,GOES-19,2026-03-21 20:00:00
8.696900,-68.912400,GOES-19,2026-03-21 20:00:00
8.679200,-68.636400,GOES-19,2026-03-21 20:00:00
8.641700,-68.821400,GOES-19,2026-03-21 20:00:00
8.662400,-63.724000,GOES-19,2026-03-21 20:00:00
8.548800,-69.025700,GOES-19,2026-03-21 20:00:00
8.550400,-68.473100,GOES-19,2026-03-21 20:00:00
8.550500,-68.454700,GOES-19,2026-03-21 20:00:00
8.532000,-68.455000,GOES-19,2026-03-21 20:00:00
8.544400,-65.153100,GOES-19,2026-03-21 20:00:00
8.552900,-63.426700,GOES-19,2026-03-21 20:00:00
8.525900,-65.153600,GOES-19,2026-03-21 20:00:00
8.494600,-68.621700,GOES-19,2026-03-21 20:00:00
8.494600,-68.603200,GOES-19,2026-03-21 20:00:00
8.519700,-62.729100,GOES-19,2026-03-21 20:00:00
8.519800,-62.710200,GOES-19,2026-03-21 20:00:00
8.519900,-62.691300,GOES-19,2026-03-21 20:00:00
8.501000,-62.767700,GOES-19,2026-03-21 20:00:00
8.501200,-62.729900,GOES-19,2026-03-21 20:00:00
8.501300,-62.710900,GOES-19,2026-03-21 20:00:00
8.482700,-62.730600,GOES-19,2026-03-21 20:00:00
8.422900,-67.922400,GOES-19,2026-03-21 20:00:00
8.422900,-67.903900,GOES-19,2026-03-21 20:00:00
8.401600,-68.862900,GOES-19,2026-03-21 20:00:00
8.403200,-68.328700,GOES-19,2026-03-21 20:00:00
8.403200,-68.310200,GOES-19,2026-03-21 20:00:00
8.404400,-67.922800,GOES-19,2026-03-21 20:00:00
8.404500,-67.904300,GOES-19,2026-03-21 20:00:00
8.397600,-64.914800,GOES-19,2026-03-21 20:00:00
8.387600,-63.206500,GOES-19,2026-03-21 20:00:00
8.291800,-68.533600,GOES-19,2026-03-21 20:00:00
8.291900,-68.515200,GOES-19,2026-03-21 20:00:00
8.296300,-67.149000,GOES-19,2026-03-21 20:00:00
8.271300,-69.288200,GOES-19,2026-03-21 20:00:00
8.271400,-69.269800,GOES-19,2026-03-21 20:00:00
8.273400,-68.515500,GOES-19,2026-03-21 20:00:00
8.277800,-67.149500,GOES-19,2026-03-21 20:00:00
8.277900,-67.131000,GOES-19,2026-03-21 20:00:00
8.252900,-69.270100,GOES-19,2026-03-21 20:00:00
8.218100,-68.516600,GOES-19,2026-03-21 20:00:00
8.219100,-68.185000,GOES-19,2026-03-21 20:00:00
8.200700,-68.185400,GOES-19,2026-03-21 20:00:00
8.087400,-69.126000,GOES-19,2026-03-21 20:00:00
8.094300,-66.876300,GOES-19,2026-03-21 20:00:00
8.099800,-65.446300,GOES-19,2026-03-21 20:00:00
8.075900,-66.876700,GOES-19,2026-03-21 20:00:00
8.081400,-65.446800,GOES-19,2026-03-21 20:00:00
8.057300,-66.895700,GOES-19,2026-03-21 20:00:00
8.057400,-66.877200,GOES-19,2026-03-21 20:00:00
8.039000,-66.877600,GOES-19,2026-03-21 20:00:00
8.042800,-65.857300,GOES-19,2026-03-21 20:00:00
8.042900,-65.838700,GOES-19,2026-03-21 20:00:00
8.000800,-67.248500,GOES-19,2026-03-21 20:00:00
8.000900,-67.230000,GOES-19,2026-03-21 20:00:00
7.970300,-65.524400,GOES-19,2026-03-21 20:00:00
7.970400,-65.505800,GOES-19,2026-03-21 20:00:00
7.952000,-65.506300,GOES-19,2026-03-21 20:00:00
7.967000,-62.333900,GOES-19,2026-03-21 20:00:00
7.924800,-67.988300,GOES-19,2026-03-21 20:00:00
7.906100,-68.062400,GOES-19,2026-03-21 20:00:00
7.906300,-67.988700,GOES-19,2026-03-21 20:00:00
7.906400,-67.970300,GOES-19,2026-03-21 20:00:00
7.887700,-68.062800,GOES-19,2026-03-21 20:00:00
7.887800,-68.044400,GOES-19,2026-03-21 20:00:00
7.872600,-67.011100,GOES-19,2026-03-21 20:00:00
7.849500,-68.560500,GOES-19,2026-03-21 20:00:00
7.854200,-67.011500,GOES-19,2026-03-21 20:00:00
7.854300,-66.974500,GOES-19,2026-03-21 20:00:00
7.798200,-67.216100,GOES-19,2026-03-21 20:00:00
7.809600,-64.297200,GOES-19,2026-03-21 20:00:00
7.791100,-64.297800,GOES-19,2026-03-21 20:00:00
7.791200,-64.279100,GOES-19,2026-03-21 20:00:00
7.800100,-62.453700,GOES-19,2026-03-21 20:00:00
7.760100,-67.623000,GOES-19,2026-03-21 20:00:00
7.781600,-62.454400,GOES-19,2026-03-21 20:00:00
7.781700,-62.435500,GOES-19,2026-03-21 20:00:00
7.739600,-68.341900,GOES-19,2026-03-21 20:00:00
7.739600,-68.323500,GOES-19,2026-03-21 20:00:00
7.718000,-69.627600,GOES-19,2026-03-21 20:00:00
7.706100,-67.236600,GOES-19,2026-03-21 20:00:00
7.683800,-68.545200,GOES-19,2026-03-21 20:00:00
7.668800,-67.385100,GOES-19,2026-03-21 20:00:00
7.669100,-67.274400,GOES-19,2026-03-21 20:00:00
7.650400,-67.385500,GOES-19,2026-03-21 20:00:00
7.644200,-64.171300,GOES-19,2026-03-21 20:00:00
7.587500,-64.491000,GOES-19,2026-03-21 20:00:00
7.536400,-68.639700,GOES-19,2026-03-21 20:00:00
7.536500,-68.584600,GOES-19,2026-03-21 20:00:00
7.536600,-68.566200,GOES-19,2026-03-21 20:00:00
7.518000,-68.658400,GOES-19,2026-03-21 20:00:00
7.518000,-68.640100,GOES-19,2026-03-21 20:00:00
7.523400,-66.815700,GOES-19,2026-03-21 20:00:00
7.537600,-63.292800,GOES-19,2026-03-21 20:00:00
7.459600,-70.034100,GOES-19,2026-03-21 20:00:00
7.377300,-66.467700,GOES-19,2026-03-21 20:00:00
7.351400,-69.101700,GOES-19,2026-03-21 20:00:00
7.333000,-69.102000,GOES-19,2026-03-21 20:00:00
7.333400,-68.936900,GOES-19,2026-03-21 20:00:00
7.315000,-68.955600,GOES-19,2026-03-21 20:00:00
7.315000,-68.937200,GOES-19,2026-03-21 20:00:00
7.315100,-68.918900,GOES-19,2026-03-21 20:00:00
7.296100,-69.194200,GOES-19,2026-03-21 20:00:00
4.385500,-71.011300,GOES-19,2026-03-21 20:00:00
7.207700,-67.800000,GOES-19,2026-03-21 20:00:00
7.130000,-69.563000,GOES-19,2026-03-21 20:00:00
7.138800,-66.306600,GOES-19,2026-03-21 20:00:00
7.138900,-66.288100,GOES-19,2026-03-21 20:00:00
7.112500,-69.160400,GOES-19,2026-03-21 20:00:00
7.121500,-61.682700,GOES-19,2026-03-21 20:00:00
7.036300,-70.551200,GOES-19,2026-03-21 20:00:00
7.036300,-70.532900,GOES-19,2026-03-21 20:00:00
7.044600,-67.029300,GOES-19,2026-03-21 20:00:00
7.045800,-66.641600,GOES-19,2026-03-21 20:00:00
7.045900,-66.623100,GOES-19,2026-03-21 20:00:00
7.001000,-69.802600,GOES-19,2026-03-21 20:00:00
7.001000,-69.784300,GOES-19,2026-03-21 20:00:00
7.001000,-69.766000,GOES-19,2026-03-21 20:00:00
7.003200,-63.328600,GOES-19,2026-03-21 20:00:00
6.952300,-67.197200,GOES-19,2026-03-21 20:00:00
6.933000,-62.559200,GOES-19,2026-03-21 20:00:00
6.933100,-62.540300,GOES-19,2026-03-21 20:00:00
6.798900,-63.784600,GOES-19,2026-03-21 20:00:00
6.799000,-63.765800,GOES-19,2026-03-21 20:00:00
6.766600,-67.955200,GOES-19,2026-03-21 20:00:00
6.780600,-63.766400,GOES-19,2026-03-21 20:00:00
6.748200,-67.973900,GOES-19,2026-03-21 20:00:00
6.748300,-67.955600,GOES-19,2026-03-21 20:00:00
6.729900,-67.974300,GOES-19,2026-03-21 20:00:00
6.450600,-69.974000,GOES-19,2026-03-21 20:00:00
6.450700,-69.955700,GOES-19,2026-03-21 20:00:00
6.450700,-69.937500,GOES-19,2026-03-21 20:00:00
6.450700,-69.919200,GOES-19,2026-03-21 20:00:00
6.193900,-70.177600,GOES-19,2026-03-21 20:00:00
6.194000,-70.159300,GOES-19,2026-03-21 20:00:00
6.158500,-63.127800,GOES-19,2026-03-21 20:00:00
6.158600,-63.109000,GOES-19,2026-03-21 20:00:00
6.140300,-63.109500,GOES-19,2026-03-21 20:00:00
5.992400,-70.343700,GOES-19,2026-03-21 20:00:00
5.992400,-70.325500,GOES-19,2026-03-21 20:00:00
5.961100,-67.619900,GOES-19,2026-03-21 20:00:00
5.961600,-67.417800,GOES-19,2026-03-21 20:00:00
5.753500,-71.273800,GOES-19,2026-03-21 20:00:00
5.686900,-67.495800,GOES-19,2026-03-21 20:00:00
5.668600,-67.514400,GOES-19,2026-03-21 20:00:00
5.668600,-67.496100,GOES-19,2026-03-21 20:00:00
5.551900,-71.929000,GOES-19,2026-03-21 20:00:00
5.533600,-71.929100,GOES-19,2026-03-21 20:00:00
5.370800,-70.549900,GOES-19,2026-03-21 20:00:00
5.352500,-70.550000,GOES-19,2026-03-21 20:00:00
5.260400,-71.259400,GOES-19,2026-03-21 20:00:00
5.260400,-71.241200,GOES-19,2026-03-21 20:00:00
5.261100,-70.696200,GOES-19,2026-03-21 20:00:00
5.242200,-71.241300,GOES-19,2026-03-21 20:00:00
5.242800,-70.696400,GOES-19,2026-03-21 20:00:00
4.962200,-64.833700,GOES-19,2026-03-21 20:00:00
4.914200,-70.880600,GOES-19,2026-03-21 20:00:00
4.895900,-70.880800,GOES-19,2026-03-21 20:00:00
4.896000,-70.862600,GOES-19,2026-03-21 20:00:00
4.622900,-70.465200,GOES-19,2026-03-21 20:00:00
4.604700,-70.465300,GOES-19,2026-03-21 20:00:00
4.457600,-71.953200,GOES-19,2026-03-21 20:00:00
4.457600,-71.935100,GOES-19,2026-03-21 20:00:00
4.439800,-71.409900,GOES-19,2026-03-21 20:00:00
4.439800,-71.391700,GOES-19,2026-03-21 20:00:00
4.385500,-70.993200,GOES-19,2026-03-21 20:00:00
4.367300,-71.011400,GOES-19,2026-03-21 20:00:00
4.184600,-71.755400,GOES-19,2026-03-21 20:00:00
3.946900,-74.196600,GOES-19,2026-03-21 20:00:00
3.602100,-72.156000,GOES-19,2026-03-21 20:00:00
3.529400,-71.975500,GOES-19,2026-03-21 20:00:00
3.529500,-71.957400,GOES-19,2026-03-21 20:00:00
3.220600,-71.705400,GOES-19,2026-03-21 20:00:00
3.220600,-71.687300,GOES-19,2026-03-21 20:00:00
3.020700,-71.615800,GOES-19,2026-03-21 20:00:00
2.348300,-73.044200,GOES-19,2026-03-21 20:00:00
1.531800,-75.585300,GOES-19,2026-03-21 20:00:00
1.531800,-75.567300,GOES-19,2026-03-21 20:00:00
1.513600,-75.585300,GOES-19,2026-03-21 20:00:00
1.114700,-74.252700,GOES-19,2026-03-21 20:00:00
1.096600,-74.252700,GOES-19,2026-03-21 20:00:00
0.625300,-74.648900,GOES-19,2026-03-21 20:00:00
0.625300,-74.630900,GOES-19,2026-03-21 20:00:00
-25.057000,-60.225900,GOES-19,2026-03-21 20:00:00
