lat,lon,satelite,data
8.019100,-67.285000,GOES-19,2026-03-21 21:10:00
7.948500,-62.334600,GOES-19,2026-03-21 21:10:00
7.887700,-68.062800,GOES-19,2026-03-21 21:10:00
7.849500,-68.560500,GOES-19,2026-03-21 21:10:00
7.760100,-67.623000,GOES-19,2026-03-21 21:10:00
7.736400,-69.627300,GOES-19,2026-03-21 21:10:00
7.699500,-69.664500,GOES-19,2026-03-21 21:10:00
7.699500,-69.646200,GOES-19,2026-03-21 21:10:00
7.681100,-69.664800,GOES-19,2026-03-21 21:10:00
7.681100,-69.646400,GOES-19,2026-03-21 21:10:00
7.668800,-67.385100,GOES-19,2026-03-21 21:10:00
7.650400,-67.385500,GOES-19,2026-03-21 21:10:00
7.536600,-68.566200,GOES-19,2026-03-21 21:10:00
7.560200,-62.443500,GOES-19,2026-03-21 21:10:00
7.518000,-68.658400,GOES-19,2026-03-21 21:10:00
7.499600,-68.658800,GOES-19,2026-03-21 21:10:00
7.523000,-62.501500,GOES-19,2026-03-21 21:10:00
7.459600,-70.034100,GOES-19,2026-03-21 21:10:00
7.441300,-70.034400,GOES-19,2026-03-21 21:10:00
7.369600,-69.193100,GOES-19,2026-03-21 21:10:00
7.162700,-72.008500,GOES-19,2026-03-21 21:10:00
7.001000,-69.802600,GOES-19,2026-03-21 21:10:00
7.001000,-69.784300,GOES-19,2026-03-21 21:10:00
7.001000,-69.766000,GOES-19,2026-03-21 21:10:00
7.003200,-63.328600,GOES-19,2026-03-21 21:10:00
6.934400,-67.031600,GOES-19,2026-03-21 21:10:00
6.933100,-62.540300,GOES-19,2026-03-21 21:10:00
6.853000,-70.443800,GOES-19,2026-03-21 21:10:00
6.748200,-67.973900,GOES-19,2026-03-21 21:10:00
6.748300,-67.955600,GOES-19,2026-03-21 21:10:00
6.729900,-67.974300,GOES-19,2026-03-21 21:10:00
6.539900,-71.485600,GOES-19,2026-03-21 21:10:00
6.492600,-67.537300,GOES-19,2026-03-21 21:10:00
6.474300,-67.537700,GOES-19,2026-03-21 21:10:00
6.450700,-69.955700,GOES-19,2026-03-21 21:10:00
6.163800,-67.120100,GOES-19,2026-03-21 21:10:00
6.138800,-70.305800,GOES-19,2026-03-21 21:10:00
6.158500,-63.127800,GOES-19,2026-03-21 21:10:00
6.158600,-63.109000,GOES-19,2026-03-21 21:10:00
5.753500,-71.292000,GOES-19,2026-03-21 21:10:00
5.744900,-66.261700,GOES-19,2026-03-21 21:10:00
5.668600,-67.514400,GOES-19,2026-03-21 21:10:00
5.668600,-67.496100,GOES-19,2026-03-21 21:10:00
5.352500,-70.568200,GOES-19,2026-03-21 21:10:00
5.352500,-70.550000,GOES-19,2026-03-21 21:10:00
5.334300,-70.550200,GOES-19,2026-03-21 21:10:00
5.296500,-71.694700,GOES-19,2026-03-21 21:10:00
5.260400,-71.259400,GOES-19,2026-03-21 21:10:00
5.260400,-71.241200,GOES-19,2026-03-21 21:10:00
5.242200,-71.259500,GOES-19,2026-03-21 21:10:00
5.242200,-71.241300,GOES-19,2026-03-21 21:10:00
4.953300,-68.914800,GOES-19,2026-03-21 21:10:00
4.896000,-70.862600,GOES-19,2026-03-21 21:10:00
3.529400,-71.975500,GOES-19,2026-03-21 21:10:00
3.529500,-71.957400,GOES-19,2026-03-21 21:10:00
3.257000,-71.542500,GOES-19,2026-03-21 21:10:00
3.238700,-71.705300,GOES-19,2026-03-21 21:10:00
3.238800,-71.687300,GOES-19,2026-03-21 21:10:00
3.220600,-71.705400,GOES-19,2026-03-21 21:10:00
3.220600,-71.687300,GOES-19,2026-03-21 21:10:00
3.202400,-71.705500,GOES-19,2026-03-21 21:10:00
3.020700,-71.615800,GOES-19,2026-03-21 21:10:00
1.586200,-74.252500,GOES-19,2026-03-21 21:10:00
1.114700,-74.270700,GOES-19,2026-03-21 21:10:00
1.114700,-74.252700,GOES-19,2026-03-21 21:10:00
