lat,lon,satelite,data
4.895900,-70.880800,GOES-19,2026-03-21 19:20:00
4.751100,-70.027900,GOES-19,2026-03-21 19:20:00
4.643000,-69.082200,GOES-19,2026-03-21 19:20:00
4.643100,-68.972800,GOES-19,2026-03-21 19:20:00
4.623000,-70.447000,GOES-19,2026-03-21 19:20:00
4.624700,-69.082400,GOES-19,2026-03-21 19:20:00
4.624800,-69.064200,GOES-19,2026-03-21 19:20:00
4.624900,-68.973000,GOES-19,2026-03-21 19:20:00
4.624900,-68.954800,GOES-19,2026-03-21 19:20:00
4.602800,-72.749100,GOES-19,2026-03-21 19:20:00
4.604700,-70.447100,GOES-19,2026-03-21 19:20:00
4.606700,-68.955000,GOES-19,2026-03-21 19:20:00
4.567000,-71.825900,GOES-19,2026-03-21 19:20:00
4.457600,-71.935100,GOES-19,2026-03-21 19:20:00
4.202800,-71.737200,GOES-19,2026-03-21 19:20:00
4.184600,-71.737300,GOES-19,2026-03-21 19:20:00
4.184900,-71.284500,GOES-19,2026-03-21 19:20:00
3.257000,-71.542500,GOES-19,2026-03-21 19:20:00
3.220800,-71.271200,GOES-19,2026-03-21 19:20:00
3.020700,-71.633900,GOES-19,2026-03-21 19:20:00
3.020700,-71.615800,GOES-19,2026-03-21 19:20:00
2.693300,-72.863100,GOES-19,2026-03-21 19:20:00
2.257700,-72.412800,GOES-19,2026-03-21 19:20:00
2.039900,-72.503500,GOES-19,2026-03-21 19:20:00
1.930900,-73.459400,GOES-19,2026-03-21 19:20:00
1.912700,-73.477500,GOES-19,2026-03-21 19:20:00
1.912700,-73.459500,GOES-19,2026-03-21 19:20:00
1.550200,-72.233700,GOES-19,2026-03-21 19:20:00
1.531800,-75.585300,GOES-19,2026-03-21 19:20:00
1.205400,-75.837400,GOES-19,2026-03-21 19:20:00
1.114700,-74.252700,GOES-19,2026-03-21 19:20:00
1.096600,-74.252700,GOES-19,2026-03-21 19:20:00
0.987800,-74.396800,GOES-19,2026-03-21 19:20:00
0.969700,-74.396800,GOES-19,2026-03-21 19:20:00
0.915300,-74.774900,GOES-19,2026-03-21 19:20:00
0.697800,-75.549100,GOES-19,2026-03-21 19:20:00
0.625300,-74.648900,GOES-19,2026-03-21 19:20:00
0.625300,-74.630900,GOES-19,2026-03-21 19:20:00
