lat,lon,satelite,data
6.983400,-69.418700,GOES-19,2026-03-21 16:10:00
6.983400,-69.400400,GOES-19,2026-03-21 16:10:00
6.965100,-69.418900,GOES-19,2026-03-21 16:10:00
6.965100,-69.400600,GOES-19,2026-03-21 16:10:00
6.965200,-69.327400,GOES-19,2026-03-21 16:10:00
6.946900,-69.327700,GOES-19,2026-03-21 16:10:00
6.951500,-62.539700,GOES-19,2026-03-21 16:10:00
6.920600,-65.626100,GOES-19,2026-03-21 16:10:00
6.933100,-62.540300,GOES-19,2026-03-21 16:10:00
6.898600,-66.737100,GOES-19,2026-03-21 16:10:00
6.880200,-66.737500,GOES-19,2026-03-21 16:10:00
6.852000,-71.136800,GOES-19,2026-03-21 16:10:00
6.861800,-66.756300,GOES-19,2026-03-21 16:10:00
6.861800,-66.737900,GOES-19,2026-03-21 16:10:00
6.836100,-69.676800,GOES-19,2026-03-21 16:10:00
6.817200,-69.951200,GOES-19,2026-03-21 16:10:00
6.817300,-69.932900,GOES-19,2026-03-21 16:10:00
6.798900,-69.933200,GOES-19,2026-03-21 16:10:00
6.799000,-69.914900,GOES-19,2026-03-21 16:10:00
6.799000,-69.896600,GOES-19,2026-03-21 16:10:00
6.744000,-69.879100,GOES-19,2026-03-21 16:10:00
6.744100,-69.860800,GOES-19,2026-03-21 16:10:00
6.744100,-69.842500,GOES-19,2026-03-21 16:10:00
6.709400,-68.891800,GOES-19,2026-03-21 16:10:00
6.709400,-68.873400,GOES-19,2026-03-21 16:10:00
6.710600,-68.360100,GOES-19,2026-03-21 16:10:00
6.718300,-65.705100,GOES-19,2026-03-21 16:10:00
6.689600,-69.550800,GOES-19,2026-03-21 16:10:00
6.691000,-68.910400,GOES-19,2026-03-21 16:10:00
6.691000,-68.892000,GOES-19,2026-03-21 16:10:00
6.692100,-68.415500,GOES-19,2026-03-21 16:10:00
6.635800,-68.984400,GOES-19,2026-03-21 16:10:00
6.615400,-70.063300,GOES-19,2026-03-21 16:10:00
6.615400,-70.045000,GOES-19,2026-03-21 16:10:00
6.615400,-70.026800,GOES-19,2026-03-21 16:10:00
6.617400,-69.021300,GOES-19,2026-03-21 16:10:00
6.617400,-69.003000,GOES-19,2026-03-21 16:10:00
6.599000,-69.058200,GOES-19,2026-03-21 16:10:00
6.599100,-69.021600,GOES-19,2026-03-21 16:10:00
6.578900,-69.935900,GOES-19,2026-03-21 16:10:00
6.580600,-69.095000,GOES-19,2026-03-21 16:10:00
6.580600,-69.076700,GOES-19,2026-03-21 16:10:00
6.580700,-69.058400,GOES-19,2026-03-21 16:10:00
6.542400,-69.881600,GOES-19,2026-03-21 16:10:00
6.542400,-69.863300,GOES-19,2026-03-21 16:10:00
6.543700,-69.223600,GOES-19,2026-03-21 16:10:00
6.524100,-69.863500,GOES-19,2026-03-21 16:10:00
6.524100,-69.845300,GOES-19,2026-03-21 16:10:00
6.492600,-67.555700,GOES-19,2026-03-21 16:10:00
6.473900,-67.666400,GOES-19,2026-03-21 16:10:00
6.474000,-67.648000,GOES-19,2026-03-21 16:10:00
6.423600,-66.008000,GOES-19,2026-03-21 16:10:00
6.338300,-71.687300,GOES-19,2026-03-21 16:10:00
6.288400,-68.623300,GOES-19,2026-03-21 16:10:00
6.288500,-68.605000,GOES-19,2026-03-21 16:10:00
6.270100,-68.623600,GOES-19,2026-03-21 16:10:00
6.270100,-68.605300,GOES-19,2026-03-21 16:10:00
6.251800,-68.623900,GOES-19,2026-03-21 16:10:00
6.120900,-70.087200,GOES-19,2026-03-21 16:10:00
6.120900,-70.069000,GOES-19,2026-03-21 16:10:00
6.029300,-70.142900,GOES-19,2026-03-21 16:10:00
6.011000,-70.143100,GOES-19,2026-03-21 16:10:00
5.979400,-67.638000,GOES-19,2026-03-21 16:10:00
5.979400,-67.619600,GOES-19,2026-03-21 16:10:00
5.961100,-67.619900,GOES-19,2026-03-21 16:10:00
5.736100,-70.546500,GOES-19,2026-03-21 16:10:00
5.736200,-70.528300,GOES-19,2026-03-21 16:10:00
5.717700,-70.674100,GOES-19,2026-03-21 16:10:00
5.699400,-70.674200,GOES-19,2026-03-21 16:10:00
5.699400,-70.656100,GOES-19,2026-03-21 16:10:00
5.700200,-70.109900,GOES-19,2026-03-21 16:10:00
5.700200,-70.091700,GOES-19,2026-03-21 16:10:00
5.644700,-70.620200,GOES-19,2026-03-21 16:10:00
5.463800,-69.383400,GOES-19,2026-03-21 16:10:00
5.463900,-69.365100,GOES-19,2026-03-21 16:10:00
5.445600,-69.383600,GOES-19,2026-03-21 16:10:00
5.445600,-69.365300,GOES-19,2026-03-21 16:10:00
5.427300,-69.383800,GOES-19,2026-03-21 16:10:00
5.370800,-70.531700,GOES-19,2026-03-21 16:10:00
5.370800,-70.513500,GOES-19,2026-03-21 16:10:00
5.361600,-65.918000,GOES-19,2026-03-21 16:10:00
5.260800,-70.950600,GOES-19,2026-03-21 16:10:00
5.087300,-65.922900,GOES-19,2026-03-21 16:10:00
5.069100,-65.923200,GOES-19,2026-03-21 16:10:00
4.900000,-68.111600,GOES-19,2026-03-21 16:10:00
4.749800,-71.135900,GOES-19,2026-03-21 16:10:00
4.731600,-71.136000,GOES-19,2026-03-21 16:10:00
4.623000,-70.447000,GOES-19,2026-03-21 16:10:00
4.530300,-72.170200,GOES-19,2026-03-21 16:10:00
4.476800,-70.811200,GOES-19,2026-03-21 16:10:00
4.458600,-70.811300,GOES-19,2026-03-21 16:10:00
4.439900,-71.264800,GOES-19,2026-03-21 16:10:00
4.440300,-70.811400,GOES-19,2026-03-21 16:10:00
4.403700,-71.011200,GOES-19,2026-03-21 16:10:00
4.385500,-71.011300,GOES-19,2026-03-21 16:10:00
4.226200,-67.497500,GOES-19,2026-03-21 16:10:00
3.820900,-71.322700,GOES-19,2026-03-21 16:10:00
3.826600,-59.302300,GOES-19,2026-03-21 16:10:00
3.808300,-59.302700,GOES-19,2026-03-21 16:10:00
3.693100,-72.029100,GOES-19,2026-03-21 16:10:00
3.680300,-59.248000,GOES-19,2026-03-21 16:10:00
3.661800,-59.306000,GOES-19,2026-03-21 16:10:00
3.620000,-72.662000,GOES-19,2026-03-21 16:10:00
3.620300,-72.174000,GOES-19,2026-03-21 16:10:00
3.602100,-72.174100,GOES-19,2026-03-21 16:10:00
3.602100,-72.156000,GOES-19,2026-03-21 16:10:00
3.625100,-59.345100,GOES-19,2026-03-21 16:10:00
3.529500,-71.957400,GOES-19,2026-03-21 16:10:00
3.511300,-71.957500,GOES-19,2026-03-21 16:10:00
3.511300,-71.939400,GOES-19,2026-03-21 16:10:00
3.475100,-71.686300,GOES-19,2026-03-21 16:10:00
3.456900,-71.686400,GOES-19,2026-03-21 16:10:00
3.238800,-71.687300,GOES-19,2026-03-21 16:10:00
1.930900,-73.477500,GOES-19,2026-03-21 16:10:00
1.930900,-73.459400,GOES-19,2026-03-21 16:10:00
1.495500,-74.198500,GOES-19,2026-03-21 16:10:00
0.897200,-75.207100,GOES-19,2026-03-21 16:10:00
-27.608300,-57.193200,GOES-19,2026-03-21 16:10:00
