lat,lon,satelite,data
7.471000,-66.002200,GOES-19,2026-03-21 18:20:00
7.444000,-68.806600,GOES-19,2026-03-21 18:20:00
7.444100,-68.788300,GOES-19,2026-03-21 18:20:00
7.444700,-68.549500,GOES-19,2026-03-21 18:20:00
7.445900,-68.108300,GOES-19,2026-03-21 18:20:00
7.455200,-65.296600,GOES-19,2026-03-21 18:20:00
7.369100,-69.394700,GOES-19,2026-03-21 18:20:00
7.377300,-66.467700,GOES-19,2026-03-21 18:20:00
7.350700,-69.413300,GOES-19,2026-03-21 18:20:00
7.332200,-69.486800,GOES-19,2026-03-21 18:20:00
7.313700,-69.505400,GOES-19,2026-03-21 18:20:00
7.313800,-69.487100,GOES-19,2026-03-21 18:20:00
7.310100,-64.760400,GOES-19,2026-03-21 18:20:00
7.291700,-64.760900,GOES-19,2026-03-21 18:20:00
7.263900,-67.449000,GOES-19,2026-03-21 18:20:00
7.245500,-67.467800,GOES-19,2026-03-21 18:20:00
7.226200,-67.781200,GOES-19,2026-03-21 18:20:00
7.236700,-64.706500,GOES-19,2026-03-21 18:20:00
7.204100,-69.250600,GOES-19,2026-03-21 18:20:00
7.208600,-67.486900,GOES-19,2026-03-21 18:20:00
7.218300,-64.707000,GOES-19,2026-03-21 18:20:00
7.190400,-67.450400,GOES-19,2026-03-21 18:20:00
7.190400,-67.432000,GOES-19,2026-03-21 18:20:00
7.094800,-68.867400,GOES-19,2026-03-21 18:20:00
7.096300,-68.243400,GOES-19,2026-03-21 18:20:00
7.006900,-67.380400,GOES-19,2026-03-21 18:20:00
7.006900,-67.362000,GOES-19,2026-03-21 18:20:00
6.982700,-69.784600,GOES-19,2026-03-21 18:20:00
6.983400,-69.400400,GOES-19,2026-03-21 18:20:00
6.984300,-69.015800,GOES-19,2026-03-21 18:20:00
6.965100,-69.418900,GOES-19,2026-03-21 18:20:00
6.934800,-66.902500,GOES-19,2026-03-21 18:20:00
6.951500,-62.558600,GOES-19,2026-03-21 18:20:00
6.951500,-62.539700,GOES-19,2026-03-21 18:20:00
6.894400,-68.246900,GOES-19,2026-03-21 18:20:00
6.852000,-71.136800,GOES-19,2026-03-21 18:20:00
6.852000,-71.118500,GOES-19,2026-03-21 18:20:00
6.836100,-69.676800,GOES-19,2026-03-21 18:20:00
6.799000,-69.914900,GOES-19,2026-03-21 18:20:00
6.744200,-69.787700,GOES-19,2026-03-21 18:20:00
6.652100,-70.026300,GOES-19,2026-03-21 18:20:00
6.652100,-70.008000,GOES-19,2026-03-21 18:20:00
6.635800,-68.984400,GOES-19,2026-03-21 18:20:00
6.653800,-63.301400,GOES-19,2026-03-21 18:20:00
6.615900,-69.771100,GOES-19,2026-03-21 18:20:00
6.597600,-69.753000,GOES-19,2026-03-21 18:20:00
6.599000,-69.076500,GOES-19,2026-03-21 18:20:00
6.577000,-71.157600,GOES-19,2026-03-21 18:20:00
6.577000,-71.139400,GOES-19,2026-03-21 18:20:00
6.578900,-69.935900,GOES-19,2026-03-21 18:20:00
6.579200,-69.771500,GOES-19,2026-03-21 18:20:00
6.580600,-69.095000,GOES-19,2026-03-21 18:20:00
6.580600,-69.076700,GOES-19,2026-03-21 18:20:00
6.542500,-69.845100,GOES-19,2026-03-21 18:20:00
6.542500,-69.826800,GOES-19,2026-03-21 18:20:00
6.543700,-69.223600,GOES-19,2026-03-21 18:20:00
6.524100,-69.845300,GOES-19,2026-03-21 18:20:00
6.505200,-70.174100,GOES-19,2026-03-21 18:20:00
6.468600,-70.156200,GOES-19,2026-03-21 18:20:00
6.450700,-69.955700,GOES-19,2026-03-21 18:20:00
6.432400,-69.919400,GOES-19,2026-03-21 18:20:00
6.432400,-69.901200,GOES-19,2026-03-21 18:20:00
6.432500,-69.882900,GOES-19,2026-03-21 18:20:00
6.433000,-69.590700,GOES-19,2026-03-21 18:20:00
6.441900,-66.026100,GOES-19,2026-03-21 18:20:00
6.414100,-69.919700,GOES-19,2026-03-21 18:20:00
6.358900,-70.066300,GOES-19,2026-03-21 18:20:00
6.358900,-70.048000,GOES-19,2026-03-21 18:20:00
6.341100,-63.385300,GOES-19,2026-03-21 18:20:00
6.287800,-68.897900,GOES-19,2026-03-21 18:20:00
6.288400,-68.623300,GOES-19,2026-03-21 18:20:00
6.289800,-68.036700,GOES-19,2026-03-21 18:20:00
6.269500,-68.898200,GOES-19,2026-03-21 18:20:00
6.270100,-68.641900,GOES-19,2026-03-21 18:20:00
6.251800,-68.642200,GOES-19,2026-03-21 18:20:00
6.251800,-68.605600,GOES-19,2026-03-21 18:20:00
6.194500,-69.831000,GOES-19,2026-03-21 18:20:00
6.197800,-68.203300,GOES-19,2026-03-21 18:20:00
6.197800,-68.184900,GOES-19,2026-03-21 18:20:00
6.120900,-70.069000,GOES-19,2026-03-21 18:20:00
6.120900,-70.050800,GOES-19,2026-03-21 18:20:00
6.010600,-70.434600,GOES-19,2026-03-21 18:20:00
5.992700,-70.143300,GOES-19,2026-03-21 18:20:00
5.979400,-67.619600,GOES-19,2026-03-21 18:20:00
5.961100,-67.638300,GOES-19,2026-03-21 18:20:00
5.961100,-67.619900,GOES-19,2026-03-21 18:20:00
5.883100,-70.053400,GOES-19,2026-03-21 18:20:00
5.818200,-66.241900,GOES-19,2026-03-21 18:20:00
5.778500,-67.457600,GOES-19,2026-03-21 18:20:00
5.760200,-67.457900,GOES-19,2026-03-21 18:20:00
5.726600,-66.262000,GOES-19,2026-03-21 18:20:00
5.699400,-70.656100,GOES-19,2026-03-21 18:20:00
5.700200,-70.109900,GOES-19,2026-03-21 18:20:00
5.686900,-67.495800,GOES-19,2026-03-21 18:20:00
5.662900,-70.620000,GOES-19,2026-03-21 18:20:00
5.668600,-67.514400,GOES-19,2026-03-21 18:20:00
5.668600,-67.496100,GOES-19,2026-03-21 18:20:00
5.654700,-65.801700,GOES-19,2026-03-21 18:20:00
5.551900,-71.929000,GOES-19,2026-03-21 18:20:00
5.533600,-71.929100,GOES-19,2026-03-21 18:20:00
5.463800,-69.383400,GOES-19,2026-03-21 18:20:00
5.471500,-65.842100,GOES-19,2026-03-21 18:20:00
5.445600,-69.383600,GOES-19,2026-03-21 18:20:00
5.405500,-72.292600,GOES-19,2026-03-21 18:20:00
5.370800,-70.531700,GOES-19,2026-03-21 18:20:00
5.370800,-70.513500,GOES-19,2026-03-21 18:20:00
5.352300,-70.695500,GOES-19,2026-03-21 18:20:00
5.334100,-70.695600,GOES-19,2026-03-21 18:20:00
5.044400,-69.023200,GOES-19,2026-03-21 18:20:00
4.914200,-70.898800,GOES-19,2026-03-21 18:20:00
4.914200,-70.880600,GOES-19,2026-03-21 18:20:00
4.914200,-70.862500,GOES-19,2026-03-21 18:20:00
4.895900,-70.898900,GOES-19,2026-03-21 18:20:00
4.895900,-70.880800,GOES-19,2026-03-21 18:20:00
4.896000,-70.862600,GOES-19,2026-03-21 18:20:00
4.859200,-71.098900,GOES-19,2026-03-21 18:20:00
4.841000,-71.117100,GOES-19,2026-03-21 18:20:00
4.790200,-68.259200,GOES-19,2026-03-21 18:20:00
4.623000,-70.447000,GOES-19,2026-03-21 18:20:00
4.625000,-68.936500,GOES-19,2026-03-21 18:20:00
4.606700,-68.936700,GOES-19,2026-03-21 18:20:00
4.475800,-71.935000,GOES-19,2026-03-21 18:20:00
4.458600,-70.811300,GOES-19,2026-03-21 18:20:00
4.369300,-69.285300,GOES-19,2026-03-21 18:20:00
4.094300,-70.795600,GOES-19,2026-03-21 18:20:00
3.820900,-71.322700,GOES-19,2026-03-21 18:20:00
3.826600,-59.302300,GOES-19,2026-03-21 18:20:00
3.602100,-72.174100,GOES-19,2026-03-21 18:20:00
3.607000,-59.288000,GOES-19,2026-03-21 18:20:00
3.570400,-59.269600,GOES-19,2026-03-21 18:20:00
3.511300,-71.957500,GOES-19,2026-03-21 18:20:00
3.514500,-59.615400,GOES-19,2026-03-21 18:20:00
3.220600,-71.687300,GOES-19,2026-03-21 18:20:00
3.220800,-71.271200,GOES-19,2026-03-21 18:20:00
3.220800,-71.253100,GOES-19,2026-03-21 18:20:00
2.584300,-72.935500,GOES-19,2026-03-21 18:20:00
2.511500,-73.729200,GOES-19,2026-03-21 18:20:00
2.511500,-73.711200,GOES-19,2026-03-21 18:20:00
2.184900,-73.332900,GOES-19,2026-03-21 18:20:00
2.148700,-73.134700,GOES-19,2026-03-21 18:20:00
2.148700,-73.116600,GOES-19,2026-03-21 18:20:00
2.130400,-73.837800,GOES-19,2026-03-21 18:20:00
2.112400,-73.062600,GOES-19,2026-03-21 18:20:00
2.021500,-74.054100,GOES-19,2026-03-21 18:20:00
2.021500,-74.036100,GOES-19,2026-03-21 18:20:00
2.003400,-74.036100,GOES-19,2026-03-21 18:20:00
1.985200,-74.000100,GOES-19,2026-03-21 18:20:00
1.985300,-73.549500,GOES-19,2026-03-21 18:20:00
1.985500,-72.467500,GOES-19,2026-03-21 18:20:00
1.985500,-72.449500,GOES-19,2026-03-21 18:20:00
1.930900,-73.477500,GOES-19,2026-03-21 18:20:00
1.930900,-73.459400,GOES-19,2026-03-21 18:20:00
1.822200,-72.540000,GOES-19,2026-03-21 18:20:00
1.767900,-72.269400,GOES-19,2026-03-21 18:20:00
1.114700,-74.252700,GOES-19,2026-03-21 18:20:00
1.096600,-75.225100,GOES-19,2026-03-21 18:20:00
0.407800,-74.126800,GOES-19,2026-03-21 18:20:00
-26.504400,-58.658000,GOES-19,2026-03-21 18:20:00
