lat,lon,satelite,data
8.501300,-62.710900,GOES-19,2026-03-21 20:40:00
8.422900,-67.922400,GOES-19,2026-03-21 20:40:00
8.422900,-67.903900,GOES-19,2026-03-21 20:40:00
8.401600,-68.862900,GOES-19,2026-03-21 20:40:00
8.404500,-67.904300,GOES-19,2026-03-21 20:40:00
8.314700,-67.167100,GOES-19,2026-03-21 20:40:00
8.291900,-68.515200,GOES-19,2026-03-21 20:40:00
8.296100,-67.186000,GOES-19,2026-03-21 20:40:00
8.296200,-67.167500,GOES-19,2026-03-21 20:40:00
8.276900,-67.408400,GOES-19,2026-03-21 20:40:00
8.277800,-67.168000,GOES-19,2026-03-21 20:40:00
8.277900,-67.131000,GOES-19,2026-03-21 20:40:00
8.278000,-67.112400,GOES-19,2026-03-21 20:40:00
8.258500,-67.408900,GOES-19,2026-03-21 20:40:00
8.219100,-68.185000,GOES-19,2026-03-21 20:40:00
8.213900,-64.677500,GOES-19,2026-03-21 20:40:00
8.178300,-69.657000,GOES-19,2026-03-21 20:40:00
3.238800,-71.687300,GOES-19,2026-03-21 20:40:00
8.159800,-69.657300,GOES-19,2026-03-21 20:40:00
8.075900,-66.876700,GOES-19,2026-03-21 20:40:00
8.057300,-66.895700,GOES-19,2026-03-21 20:40:00
8.057400,-66.877200,GOES-19,2026-03-21 20:40:00
8.030900,-69.641000,GOES-19,2026-03-21 20:40:00
8.037500,-67.303100,GOES-19,2026-03-21 20:40:00
8.039000,-66.877600,GOES-19,2026-03-21 20:40:00
8.042800,-65.857300,GOES-19,2026-03-21 20:40:00
8.042900,-65.838700,GOES-19,2026-03-21 20:40:00
8.019100,-67.303500,GOES-19,2026-03-21 20:40:00
7.988900,-65.505300,GOES-19,2026-03-21 20:40:00
7.970300,-65.524400,GOES-19,2026-03-21 20:40:00
7.970400,-65.505800,GOES-19,2026-03-21 20:40:00
7.970500,-65.487200,GOES-19,2026-03-21 20:40:00
7.970700,-65.431300,GOES-19,2026-03-21 20:40:00
7.920800,-69.477700,GOES-19,2026-03-21 20:40:00
7.883600,-69.643300,GOES-19,2026-03-21 20:40:00
7.849500,-68.560500,GOES-19,2026-03-21 20:40:00
7.760100,-67.623000,GOES-19,2026-03-21 20:40:00
7.736400,-69.627300,GOES-19,2026-03-21 20:40:00
7.718000,-69.627600,GOES-19,2026-03-21 20:40:00
7.681100,-69.664800,GOES-19,2026-03-21 20:40:00
7.668800,-67.385100,GOES-19,2026-03-21 20:40:00
7.668900,-67.366700,GOES-19,2026-03-21 20:40:00
7.650400,-67.385500,GOES-19,2026-03-21 20:40:00
7.617500,-62.062900,GOES-19,2026-03-21 20:40:00
7.617600,-62.043900,GOES-19,2026-03-21 20:40:00
7.536600,-68.566200,GOES-19,2026-03-21 20:40:00
7.560200,-62.443500,GOES-19,2026-03-21 20:40:00
7.518000,-68.658400,GOES-19,2026-03-21 20:40:00
7.518000,-68.640100,GOES-19,2026-03-21 20:40:00
7.541500,-62.500900,GOES-19,2026-03-21 20:40:00
7.523000,-62.501500,GOES-19,2026-03-21 20:40:00
7.504600,-62.502200,GOES-19,2026-03-21 20:40:00
7.441300,-70.034400,GOES-19,2026-03-21 20:40:00
7.315000,-68.937200,GOES-19,2026-03-21 20:40:00
7.296700,-68.937500,GOES-19,2026-03-21 20:40:00
7.264800,-62.510500,GOES-19,2026-03-21 20:40:00
7.203500,-63.828900,GOES-19,2026-03-21 20:40:00
7.130000,-69.563000,GOES-19,2026-03-21 20:40:00
7.074300,-69.856500,GOES-19,2026-03-21 20:40:00
7.074300,-69.838200,GOES-19,2026-03-21 20:40:00
7.103100,-61.683300,GOES-19,2026-03-21 20:40:00
7.055900,-69.856700,GOES-19,2026-03-21 20:40:00
7.019400,-69.784100,GOES-19,2026-03-21 20:40:00
7.001000,-69.802600,GOES-19,2026-03-21 20:40:00
7.001000,-69.784300,GOES-19,2026-03-21 20:40:00
7.001000,-69.766000,GOES-19,2026-03-21 20:40:00
6.910400,-69.236700,GOES-19,2026-03-21 20:40:00
6.853000,-70.443800,GOES-19,2026-03-21 20:40:00
6.799000,-63.765800,GOES-19,2026-03-21 20:40:00
6.766600,-67.955200,GOES-19,2026-03-21 20:40:00
6.632100,-71.084200,GOES-19,2026-03-21 20:40:00
6.598500,-69.314300,GOES-19,2026-03-21 20:40:00
6.598500,-69.296000,GOES-19,2026-03-21 20:40:00
6.450700,-69.955700,GOES-19,2026-03-21 20:40:00
6.450700,-69.937500,GOES-19,2026-03-21 20:40:00
6.163800,-67.120100,GOES-19,2026-03-21 20:40:00
6.158500,-63.127800,GOES-19,2026-03-21 20:40:00
6.158600,-63.109000,GOES-19,2026-03-21 20:40:00
6.140300,-63.109500,GOES-19,2026-03-21 20:40:00
5.992400,-70.343700,GOES-19,2026-03-21 20:40:00
5.992400,-70.325500,GOES-19,2026-03-21 20:40:00
5.753300,-71.455500,GOES-19,2026-03-21 20:40:00
5.753500,-71.292000,GOES-19,2026-03-21 20:40:00
5.753500,-71.273800,GOES-19,2026-03-21 20:40:00
5.744900,-66.261700,GOES-19,2026-03-21 20:40:00
5.668600,-67.514400,GOES-19,2026-03-21 20:40:00
5.668600,-67.496100,GOES-19,2026-03-21 20:40:00
5.370800,-70.549900,GOES-19,2026-03-21 20:40:00
5.352500,-70.550000,GOES-19,2026-03-21 20:40:00
5.314700,-71.694600,GOES-19,2026-03-21 20:40:00
5.296500,-71.694700,GOES-19,2026-03-21 20:40:00
5.260400,-71.259400,GOES-19,2026-03-21 20:40:00
5.260400,-71.241200,GOES-19,2026-03-21 20:40:00
5.009800,-67.945500,GOES-19,2026-03-21 20:40:00
4.914200,-70.862500,GOES-19,2026-03-21 20:40:00
4.896000,-70.862600,GOES-19,2026-03-21 20:40:00
4.367300,-71.011400,GOES-19,2026-03-21 20:40:00
4.203100,-71.302500,GOES-19,2026-03-21 20:40:00
3.602100,-72.156000,GOES-19,2026-03-21 20:40:00
3.529500,-71.957400,GOES-19,2026-03-21 20:40:00
3.238700,-71.705300,GOES-19,2026-03-21 20:40:00
3.220600,-71.705400,GOES-19,2026-03-21 20:40:00
3.220600,-71.687300,GOES-19,2026-03-21 20:40:00
1.277900,-74.360700,GOES-19,2026-03-21 20:40:00
1.114700,-74.270700,GOES-19,2026-03-21 20:40:00
1.114700,-74.252700,GOES-19,2026-03-21 20:40:00
1.096600,-74.252700,GOES-19,2026-03-21 20:40:00
