lat,lon,satelite,data
8.857500,-65.479400,GOES-19,2026-03-21 18:30:00
8.839000,-65.480000,GOES-19,2026-03-21 18:30:00
8.810100,-68.135400,GOES-19,2026-03-21 18:30:00
8.814000,-67.024900,GOES-19,2026-03-21 18:30:00
8.773500,-68.043800,GOES-19,2026-03-21 18:30:00
8.773500,-68.025400,GOES-19,2026-03-21 18:30:00
8.781200,-66.003800,GOES-19,2026-03-21 18:30:00
8.762700,-66.004300,GOES-19,2026-03-21 18:30:00
8.772700,-63.889400,GOES-19,2026-03-21 18:30:00
8.772800,-63.870600,GOES-19,2026-03-21 18:30:00
8.776100,-63.248400,GOES-19,2026-03-21 18:30:00
8.754100,-63.890100,GOES-19,2026-03-21 18:30:00
8.754200,-63.871200,GOES-19,2026-03-21 18:30:00
8.681000,-63.723400,GOES-19,2026-03-21 18:30:00
8.681000,-63.704500,GOES-19,2026-03-21 18:30:00
8.662400,-63.724000,GOES-19,2026-03-21 18:30:00
8.662500,-63.705200,GOES-19,2026-03-21 18:30:00
8.664700,-63.290400,GOES-19,2026-03-21 18:30:00
8.664900,-63.271600,GOES-19,2026-03-21 18:30:00
8.644000,-63.705900,GOES-19,2026-03-21 18:30:00
8.534800,-67.587300,GOES-19,2026-03-21 18:30:00
8.551000,-63.803300,GOES-19,2026-03-21 18:30:00
8.552900,-63.426700,GOES-19,2026-03-21 18:30:00
8.555900,-62.879000,GOES-19,2026-03-21 18:30:00
8.513100,-68.602900,GOES-19,2026-03-21 18:30:00
8.516200,-67.606200,GOES-19,2026-03-21 18:30:00
8.532500,-63.804000,GOES-19,2026-03-21 18:30:00
8.537400,-62.879800,GOES-19,2026-03-21 18:30:00
8.537500,-62.860900,GOES-19,2026-03-21 18:30:00
8.494600,-68.603200,GOES-19,2026-03-21 18:30:00
8.519700,-62.729100,GOES-19,2026-03-21 18:30:00
8.519800,-62.710200,GOES-19,2026-03-21 18:30:00
8.519900,-62.691300,GOES-19,2026-03-21 18:30:00
8.476200,-68.603600,GOES-19,2026-03-21 18:30:00
8.501400,-62.692000,GOES-19,2026-03-21 18:30:00
8.480700,-63.089800,GOES-19,2026-03-21 18:30:00
8.482900,-62.692700,GOES-19,2026-03-21 18:30:00
8.439000,-68.678000,GOES-19,2026-03-21 18:30:00
8.404400,-67.922800,GOES-19,2026-03-21 18:30:00
8.361300,-64.766300,GOES-19,2026-03-21 18:30:00
8.325400,-69.783100,GOES-19,2026-03-21 18:30:00
8.295300,-67.445000,GOES-19,2026-03-21 18:30:00
8.296400,-67.112000,GOES-19,2026-03-21 18:30:00
8.278000,-67.112400,GOES-19,2026-03-21 18:30:00
8.128400,-67.707400,GOES-19,2026-03-21 18:30:00
8.105900,-69.125700,GOES-19,2026-03-21 18:30:00
8.094300,-66.876300,GOES-19,2026-03-21 18:30:00
8.099800,-65.446300,GOES-19,2026-03-21 18:30:00
8.075800,-66.895200,GOES-19,2026-03-21 18:30:00
8.075900,-66.876700,GOES-19,2026-03-21 18:30:00
8.081400,-65.446800,GOES-19,2026-03-21 18:30:00
8.057300,-66.895700,GOES-19,2026-03-21 18:30:00
8.039000,-66.877600,GOES-19,2026-03-21 18:30:00
7.988900,-65.486700,GOES-19,2026-03-21 18:30:00
7.957400,-69.568800,GOES-19,2026-03-21 18:30:00
7.906000,-68.117700,GOES-19,2026-03-21 18:30:00
7.906100,-68.062400,GOES-19,2026-03-21 18:30:00
7.920800,-64.181400,GOES-19,2026-03-21 18:30:00
7.887800,-68.044400,GOES-19,2026-03-21 18:30:00
7.849400,-68.578900,GOES-19,2026-03-21 18:30:00
7.849500,-68.560500,GOES-19,2026-03-21 18:30:00
7.809600,-64.297200,GOES-19,2026-03-21 18:30:00
7.809700,-64.278500,GOES-19,2026-03-21 18:30:00
7.773400,-69.535000,GOES-19,2026-03-21 18:30:00
7.791100,-64.297800,GOES-19,2026-03-21 18:30:00
7.791200,-64.279100,GOES-19,2026-03-21 18:30:00
7.754700,-69.645300,GOES-19,2026-03-21 18:30:00
7.758100,-68.323100,GOES-19,2026-03-21 18:30:00
7.760100,-67.623000,GOES-19,2026-03-21 18:30:00
7.779000,-62.964400,GOES-19,2026-03-21 18:30:00
7.736700,-69.480600,GOES-19,2026-03-21 18:30:00
7.736700,-69.462300,GOES-19,2026-03-21 18:30:00
7.736800,-69.443900,GOES-19,2026-03-21 18:30:00
7.739600,-68.341900,GOES-19,2026-03-21 18:30:00
7.718300,-69.462600,GOES-19,2026-03-21 18:30:00
7.702200,-68.563200,GOES-19,2026-03-21 18:30:00
7.702200,-68.544900,GOES-19,2026-03-21 18:30:00
7.683800,-68.563600,GOES-19,2026-03-21 18:30:00
7.683800,-68.545200,GOES-19,2026-03-21 18:30:00
7.668800,-67.385100,GOES-19,2026-03-21 18:30:00
7.645000,-69.335400,GOES-19,2026-03-21 18:30:00
7.645100,-69.317000,GOES-19,2026-03-21 18:30:00
7.650300,-67.404000,GOES-19,2026-03-21 18:30:00
7.617700,-62.024900,GOES-19,2026-03-21 18:30:00
7.554800,-68.621000,GOES-19,2026-03-21 18:30:00
7.536400,-68.639700,GOES-19,2026-03-21 18:30:00
7.536600,-68.566200,GOES-19,2026-03-21 18:30:00
7.530300,-64.940700,GOES-19,2026-03-21 18:30:00
7.499600,-68.640400,GOES-19,2026-03-21 18:30:00
7.526100,-61.895600,GOES-19,2026-03-21 18:30:00
7.471000,-66.002200,GOES-19,2026-03-21 18:30:00
7.444100,-68.788300,GOES-19,2026-03-21 18:30:00
7.444700,-68.549500,GOES-19,2026-03-21 18:30:00
7.445800,-68.126700,GOES-19,2026-03-21 18:30:00
7.445900,-68.108300,GOES-19,2026-03-21 18:30:00
7.425600,-68.806900,GOES-19,2026-03-21 18:30:00
7.425700,-68.788600,GOES-19,2026-03-21 18:30:00
7.425700,-68.770200,GOES-19,2026-03-21 18:30:00
7.347600,-64.591400,GOES-19,2026-03-21 18:30:00
7.329200,-64.591900,GOES-19,2026-03-21 18:30:00
7.310100,-64.760400,GOES-19,2026-03-21 18:30:00
7.291700,-64.760900,GOES-19,2026-03-21 18:30:00
7.236700,-64.706500,GOES-19,2026-03-21 18:30:00
7.208600,-67.486900,GOES-19,2026-03-21 18:30:00
7.218300,-64.707000,GOES-19,2026-03-21 18:30:00
7.190400,-67.450400,GOES-19,2026-03-21 18:30:00
7.172000,-67.450800,GOES-19,2026-03-21 18:30:00
7.001000,-69.802600,GOES-19,2026-03-21 18:30:00
7.001000,-69.784300,GOES-19,2026-03-21 18:30:00
7.001000,-69.766000,GOES-19,2026-03-21 18:30:00
7.002600,-69.015500,GOES-19,2026-03-21 18:30:00
7.006900,-67.380400,GOES-19,2026-03-21 18:30:00
7.006900,-67.362000,GOES-19,2026-03-21 18:30:00
6.982700,-69.784600,GOES-19,2026-03-21 18:30:00
6.982700,-69.766300,GOES-19,2026-03-21 18:30:00
6.983400,-69.400400,GOES-19,2026-03-21 18:30:00
6.983500,-69.382100,GOES-19,2026-03-21 18:30:00
6.988500,-67.362300,GOES-19,2026-03-21 18:30:00
6.965100,-69.418900,GOES-19,2026-03-21 18:30:00
6.965100,-69.400600,GOES-19,2026-03-21 18:30:00
6.965800,-69.071000,GOES-19,2026-03-21 18:30:00
6.947500,-69.053000,GOES-19,2026-03-21 18:30:00
6.952300,-67.197200,GOES-19,2026-03-21 18:30:00
6.965600,-63.517400,GOES-19,2026-03-21 18:30:00
6.934800,-66.902500,GOES-19,2026-03-21 18:30:00
6.933900,-62.370500,GOES-19,2026-03-21 18:30:00
6.894400,-68.246900,GOES-19,2026-03-21 18:30:00
6.871400,-70.425300,GOES-19,2026-03-21 18:30:00
6.852000,-71.136800,GOES-19,2026-03-21 18:30:00
6.852000,-71.118500,GOES-19,2026-03-21 18:30:00
6.836100,-69.676800,GOES-19,2026-03-21 18:30:00
6.799000,-63.765800,GOES-19,2026-03-21 18:30:00
6.762400,-69.842300,GOES-19,2026-03-21 18:30:00
6.744100,-69.842500,GOES-19,2026-03-21 18:30:00
6.736800,-65.649000,GOES-19,2026-03-21 18:30:00
6.705400,-71.101700,GOES-19,2026-03-21 18:30:00
6.707300,-69.897800,GOES-19,2026-03-21 18:30:00
6.689000,-69.916300,GOES-19,2026-03-21 18:30:00
6.689600,-69.550800,GOES-19,2026-03-21 18:30:00
6.693700,-67.791100,GOES-19,2026-03-21 18:30:00
6.670800,-69.843400,GOES-19,2026-03-21 18:30:00
6.632100,-71.084200,GOES-19,2026-03-21 18:30:00
6.633800,-70.026500,GOES-19,2026-03-21 18:30:00
6.653800,-63.320200,GOES-19,2026-03-21 18:30:00
6.615400,-70.045000,GOES-19,2026-03-21 18:30:00
6.615400,-70.026800,GOES-19,2026-03-21 18:30:00
6.578900,-69.935900,GOES-19,2026-03-21 18:30:00
6.580500,-69.113300,GOES-19,2026-03-21 18:30:00
6.580600,-69.095000,GOES-19,2026-03-21 18:30:00
6.543700,-69.223600,GOES-19,2026-03-21 18:30:00
6.503900,-71.049000,GOES-19,2026-03-21 18:30:00
6.505200,-70.192300,GOES-19,2026-03-21 18:30:00
6.486900,-70.192500,GOES-19,2026-03-21 18:30:00
6.441900,-66.026100,GOES-19,2026-03-21 18:30:00
6.413700,-70.138600,GOES-19,2026-03-21 18:30:00
6.414100,-69.937900,GOES-19,2026-03-21 18:30:00
6.414100,-69.919700,GOES-19,2026-03-21 18:30:00
6.414100,-69.901400,GOES-19,2026-03-21 18:30:00
6.270100,-68.641900,GOES-19,2026-03-21 18:30:00
6.270100,-68.605300,GOES-19,2026-03-21 18:30:00
6.270200,-68.587000,GOES-19,2026-03-21 18:30:00
6.251800,-68.642200,GOES-19,2026-03-21 18:30:00
6.251800,-68.605600,GOES-19,2026-03-21 18:30:00
6.251900,-68.587200,GOES-19,2026-03-21 18:30:00
6.197800,-68.203300,GOES-19,2026-03-21 18:30:00
6.139200,-70.068800,GOES-19,2026-03-21 18:30:00
6.120900,-70.069000,GOES-19,2026-03-21 18:30:00
6.011200,-70.033700,GOES-19,2026-03-21 18:30:00
5.992700,-70.161500,GOES-19,2026-03-21 18:30:00
5.979400,-67.638000,GOES-19,2026-03-21 18:30:00
5.979400,-67.619600,GOES-19,2026-03-21 18:30:00
5.961100,-67.638300,GOES-19,2026-03-21 18:30:00
5.961100,-67.619900,GOES-19,2026-03-21 18:30:00
5.862400,-71.999600,GOES-19,2026-03-21 18:30:00
5.726600,-66.262000,GOES-19,2026-03-21 18:30:00
5.699400,-70.674200,GOES-19,2026-03-21 18:30:00
5.668600,-67.514400,GOES-19,2026-03-21 18:30:00
5.668600,-67.496100,GOES-19,2026-03-21 18:30:00
5.644700,-70.620200,GOES-19,2026-03-21 18:30:00
5.551800,-71.947100,GOES-19,2026-03-21 18:30:00
5.445600,-69.383600,GOES-19,2026-03-21 18:30:00
5.334000,-70.750200,GOES-19,2026-03-21 18:30:00
5.334100,-70.695600,GOES-19,2026-03-21 18:30:00
5.315700,-70.768500,GOES-19,2026-03-21 18:30:00
4.914200,-70.880600,GOES-19,2026-03-21 18:30:00
4.914200,-70.862500,GOES-19,2026-03-21 18:30:00
4.895900,-70.880800,GOES-19,2026-03-21 18:30:00
4.896000,-70.862600,GOES-19,2026-03-21 18:30:00
4.877700,-70.862800,GOES-19,2026-03-21 18:30:00
4.859200,-71.098900,GOES-19,2026-03-21 18:30:00
4.841000,-71.099000,GOES-19,2026-03-21 18:30:00
4.623000,-70.447000,GOES-19,2026-03-21 18:30:00
4.475800,-71.935000,GOES-19,2026-03-21 18:30:00
4.457600,-71.953200,GOES-19,2026-03-21 18:30:00
4.403700,-71.011200,GOES-19,2026-03-21 18:30:00
4.351000,-69.285400,GOES-19,2026-03-21 18:30:00
3.770700,-67.447600,GOES-19,2026-03-21 18:30:00
3.625100,-59.325900,GOES-19,2026-03-21 18:30:00
3.570200,-59.327100,GOES-19,2026-03-21 18:30:00
3.511300,-71.957500,GOES-19,2026-03-21 18:30:00
3.220800,-71.271200,GOES-19,2026-03-21 18:30:00
3.220800,-71.253100,GOES-19,2026-03-21 18:30:00
2.748100,-71.851700,GOES-19,2026-03-21 18:30:00
2.656700,-74.269900,GOES-19,2026-03-21 18:30:00
2.130400,-73.855800,GOES-19,2026-03-21 18:30:00
2.130400,-73.837800,GOES-19,2026-03-21 18:30:00
2.094500,-72.232700,GOES-19,2026-03-21 18:30:00
2.076300,-72.232700,GOES-19,2026-03-21 18:30:00
2.021500,-74.036100,GOES-19,2026-03-21 18:30:00
2.021500,-73.855900,GOES-19,2026-03-21 18:30:00
2.003400,-74.054100,GOES-19,2026-03-21 18:30:00
2.003400,-74.036100,GOES-19,2026-03-21 18:30:00
1.985200,-74.000100,GOES-19,2026-03-21 18:30:00
1.985500,-72.449500,GOES-19,2026-03-21 18:30:00
1.967400,-72.449500,GOES-19,2026-03-21 18:30:00
1.930900,-73.477500,GOES-19,2026-03-21 18:30:00
1.930900,-73.459400,GOES-19,2026-03-21 18:30:00
1.912700,-73.477500,GOES-19,2026-03-21 18:30:00
1.912700,-73.459500,GOES-19,2026-03-21 18:30:00
1.422900,-75.279100,GOES-19,2026-03-21 18:30:00
0.407800,-74.144800,GOES-19,2026-03-21 18:30:00
0.407800,-74.126800,GOES-19,2026-03-21 18:30:00
0.389700,-74.126800,GOES-19,2026-03-21 18:30:00
