lat,lon,satelite,data
8.472200,-70.129400,GOES-19,2026-03-21 16:00:00
8.296400,-67.112000,GOES-19,2026-03-21 16:00:00
8.261400,-66.594100,GOES-19,2026-03-21 16:00:00
8.242900,-66.594600,GOES-19,2026-03-21 16:00:00
8.130600,-62.838500,GOES-19,2026-03-21 16:00:00
8.094300,-66.876300,GOES-19,2026-03-21 16:00:00
8.075800,-66.895200,GOES-19,2026-03-21 16:00:00
8.007400,-65.486100,GOES-19,2026-03-21 16:00:00
7.980100,-67.968800,GOES-19,2026-03-21 16:00:00
7.988900,-65.505300,GOES-19,2026-03-21 16:00:00
7.988900,-65.486700,GOES-19,2026-03-21 16:00:00
7.957400,-69.568800,GOES-19,2026-03-21 16:00:00
7.754800,-69.627000,GOES-19,2026-03-21 16:00:00
7.736300,-69.645600,GOES-19,2026-03-21 16:00:00
7.736400,-69.627300,GOES-19,2026-03-21 16:00:00
7.736700,-69.480600,GOES-19,2026-03-21 16:00:00
7.736700,-69.462300,GOES-19,2026-03-21 16:00:00
7.702200,-68.563200,GOES-19,2026-03-21 16:00:00
7.668700,-67.403600,GOES-19,2026-03-21 16:00:00
7.645000,-69.335400,GOES-19,2026-03-21 16:00:00
7.645100,-69.317000,GOES-19,2026-03-21 16:00:00
7.615500,-62.460400,GOES-19,2026-03-21 16:00:00
7.555200,-68.492400,GOES-19,2026-03-21 16:00:00
7.536700,-68.511100,GOES-19,2026-03-21 16:00:00
7.530200,-64.959300,GOES-19,2026-03-21 16:00:00
7.530300,-64.940700,GOES-19,2026-03-21 16:00:00
7.464200,-68.126300,GOES-19,2026-03-21 16:00:00
7.464300,-68.107900,GOES-19,2026-03-21 16:00:00
7.444100,-68.788300,GOES-19,2026-03-21 16:00:00
7.445900,-68.108300,GOES-19,2026-03-21 16:00:00
7.425700,-68.788600,GOES-19,2026-03-21 16:00:00
7.425700,-68.770200,GOES-19,2026-03-21 16:00:00
7.350700,-69.394900,GOES-19,2026-03-21 16:00:00
7.313700,-69.505400,GOES-19,2026-03-21 16:00:00
7.313800,-69.487100,GOES-19,2026-03-21 16:00:00
7.223100,-68.975400,GOES-19,2026-03-21 16:00:00
7.226200,-67.781200,GOES-19,2026-03-21 16:00:00
7.227000,-67.486600,GOES-19,2026-03-21 16:00:00
7.208600,-67.486900,GOES-19,2026-03-21 16:00:00
7.190400,-67.450400,GOES-19,2026-03-21 16:00:00
7.172000,-67.450800,GOES-19,2026-03-21 16:00:00
7.148400,-69.526100,GOES-19,2026-03-21 16:00:00
7.078000,-68.243700,GOES-19,2026-03-21 16:00:00
7.078000,-68.225300,GOES-19,2026-03-21 16:00:00
7.001000,-69.784300,GOES-19,2026-03-21 16:00:00
7.001000,-69.766000,GOES-19,2026-03-21 16:00:00
7.002000,-69.326900,GOES-19,2026-03-21 16:00:00
6.982700,-69.784600,GOES-19,2026-03-21 16:00:00
6.982700,-69.766300,GOES-19,2026-03-21 16:00:00
6.983400,-69.418700,GOES-19,2026-03-21 16:00:00
6.984300,-69.015800,GOES-19,2026-03-21 16:00:00
6.965100,-69.400600,GOES-19,2026-03-21 16:00:00
6.947500,-69.071300,GOES-19,2026-03-21 16:00:00
6.951500,-62.558600,GOES-19,2026-03-21 16:00:00
6.951500,-62.539700,GOES-19,2026-03-21 16:00:00
6.910400,-69.218400,GOES-19,2026-03-21 16:00:00
6.933000,-62.559200,GOES-19,2026-03-21 16:00:00
6.933100,-62.540300,GOES-19,2026-03-21 16:00:00
6.852000,-71.136800,GOES-19,2026-03-21 16:00:00
6.852000,-71.118500,GOES-19,2026-03-21 16:00:00
6.836100,-69.676800,GOES-19,2026-03-21 16:00:00
6.817200,-69.951200,GOES-19,2026-03-21 16:00:00
6.817300,-69.932900,GOES-19,2026-03-21 16:00:00
6.799000,-69.914900,GOES-19,2026-03-21 16:00:00
6.799000,-69.896600,GOES-19,2026-03-21 16:00:00
6.659900,-66.742000,GOES-19,2026-03-21 16:00:00
6.660000,-66.723600,GOES-19,2026-03-21 16:00:00
6.641600,-66.724000,GOES-19,2026-03-21 16:00:00
6.653700,-63.339000,GOES-19,2026-03-21 16:00:00
6.615400,-70.063300,GOES-19,2026-03-21 16:00:00
6.635300,-63.339500,GOES-19,2026-03-21 16:00:00
6.577000,-71.157600,GOES-19,2026-03-21 16:00:00
6.580600,-69.095000,GOES-19,2026-03-21 16:00:00
6.580600,-69.076700,GOES-19,2026-03-21 16:00:00
6.542400,-69.863300,GOES-19,2026-03-21 16:00:00
6.543700,-69.223600,GOES-19,2026-03-21 16:00:00
6.524100,-69.863500,GOES-19,2026-03-21 16:00:00
6.288500,-68.605000,GOES-19,2026-03-21 16:00:00
6.270100,-68.605300,GOES-19,2026-03-21 16:00:00
6.251800,-68.623900,GOES-19,2026-03-21 16:00:00
6.173900,-71.452200,GOES-19,2026-03-21 16:00:00
6.120900,-70.087200,GOES-19,2026-03-21 16:00:00
6.120900,-70.069000,GOES-19,2026-03-21 16:00:00
6.065800,-70.233700,GOES-19,2026-03-21 16:00:00
6.029300,-70.142900,GOES-19,2026-03-21 16:00:00
6.011000,-70.143100,GOES-19,2026-03-21 16:00:00
6.011000,-70.124900,GOES-19,2026-03-21 16:00:00
5.718500,-70.091500,GOES-19,2026-03-21 16:00:00
5.700200,-70.109900,GOES-19,2026-03-21 16:00:00
5.700200,-70.091700,GOES-19,2026-03-21 16:00:00
5.662900,-70.620000,GOES-19,2026-03-21 16:00:00
5.644700,-70.620200,GOES-19,2026-03-21 16:00:00
5.644700,-70.602000,GOES-19,2026-03-21 16:00:00
5.463800,-69.383400,GOES-19,2026-03-21 16:00:00
5.445600,-69.383600,GOES-19,2026-03-21 16:00:00
5.427300,-69.383800,GOES-19,2026-03-21 16:00:00
5.370800,-70.531700,GOES-19,2026-03-21 16:00:00
5.370800,-70.513500,GOES-19,2026-03-21 16:00:00
5.361600,-65.918000,GOES-19,2026-03-21 16:00:00
4.914200,-70.880600,GOES-19,2026-03-21 16:00:00
4.914200,-70.862500,GOES-19,2026-03-21 16:00:00
4.895900,-70.898900,GOES-19,2026-03-21 16:00:00
4.769500,-69.882200,GOES-19,2026-03-21 16:00:00
4.749800,-71.135900,GOES-19,2026-03-21 16:00:00
4.731600,-71.136000,GOES-19,2026-03-21 16:00:00
4.716300,-68.844400,GOES-19,2026-03-21 16:00:00
4.623000,-70.447000,GOES-19,2026-03-21 16:00:00
4.476800,-70.811200,GOES-19,2026-03-21 16:00:00
4.458600,-70.811300,GOES-19,2026-03-21 16:00:00
4.439900,-71.264800,GOES-19,2026-03-21 16:00:00
4.440300,-70.811400,GOES-19,2026-03-21 16:00:00
4.369300,-69.285300,GOES-19,2026-03-21 16:00:00
3.820900,-71.322700,GOES-19,2026-03-21 16:00:00
3.788700,-67.593800,GOES-19,2026-03-21 16:00:00
3.808300,-59.302700,GOES-19,2026-03-21 16:00:00
3.698100,-59.401000,GOES-19,2026-03-21 16:00:00
3.620000,-72.662000,GOES-19,2026-03-21 16:00:00
3.620300,-72.174000,GOES-19,2026-03-21 16:00:00
3.620300,-72.155900,GOES-19,2026-03-21 16:00:00
3.602100,-72.174100,GOES-19,2026-03-21 16:00:00
3.602100,-72.156000,GOES-19,2026-03-21 16:00:00
3.514600,-59.596300,GOES-19,2026-03-21 16:00:00
3.220600,-71.687300,GOES-19,2026-03-21 16:00:00
1.767500,-74.648800,GOES-19,2026-03-21 16:00:00
