lat,lon,satelite,data
4.439900,-71.264800,GOES-19,2026-03-21 17:00:00
4.351000,-69.285400,GOES-19,2026-03-21 17:00:00
4.203800,-70.595300,GOES-19,2026-03-21 17:00:00
3.875500,-71.268100,GOES-19,2026-03-21 17:00:00
3.511300,-71.957500,GOES-19,2026-03-21 17:00:00
3.238800,-71.687300,GOES-19,2026-03-21 17:00:00
2.766300,-71.851600,GOES-19,2026-03-21 17:00:00
2.511500,-73.693100,GOES-19,2026-03-21 17:00:00
1.477400,-74.018400,GOES-19,2026-03-21 17:00:00
-0.009100,-74.685000,GOES-19,2026-03-21 17:00:00
