lat,lon,satelite,data
6.249100,-70.031100,GOES-19,2026-03-21 17:20:00
6.249100,-70.012800,GOES-19,2026-03-21 17:20:00
6.251800,-68.623900,GOES-19,2026-03-21 17:20:00
6.251800,-68.605600,GOES-19,2026-03-21 17:20:00
6.194400,-69.885800,GOES-19,2026-03-21 17:20:00
6.194500,-69.867500,GOES-19,2026-03-21 17:20:00
6.194500,-69.849300,GOES-19,2026-03-21 17:20:00
6.176100,-69.886000,GOES-19,2026-03-21 17:20:00
6.176200,-69.867700,GOES-19,2026-03-21 17:20:00
6.120900,-70.069000,GOES-19,2026-03-21 17:20:00
6.010500,-70.452800,GOES-19,2026-03-21 17:20:00
6.010600,-70.434600,GOES-19,2026-03-21 17:20:00
6.011000,-70.143100,GOES-19,2026-03-21 17:20:00
6.011200,-70.033700,GOES-19,2026-03-21 17:20:00
6.011200,-70.015500,GOES-19,2026-03-21 17:20:00
5.992900,-70.033900,GOES-19,2026-03-21 17:20:00
5.992900,-70.015700,GOES-19,2026-03-21 17:20:00
5.974600,-70.034100,GOES-19,2026-03-21 17:20:00
5.133400,-70.624600,GOES-19,2026-03-21 17:20:00
5.133400,-70.606400,GOES-19,2026-03-21 17:20:00
5.007900,-69.023600,GOES-19,2026-03-21 17:20:00
4.932400,-70.916800,GOES-19,2026-03-21 17:20:00
4.914100,-70.971400,GOES-19,2026-03-21 17:20:00
4.914100,-70.953300,GOES-19,2026-03-21 17:20:00
4.914100,-70.917000,GOES-19,2026-03-21 17:20:00
4.895900,-70.880800,GOES-19,2026-03-21 17:20:00
4.877100,-71.497800,GOES-19,2026-03-21 17:20:00
4.877100,-71.461600,GOES-19,2026-03-21 17:20:00
4.877100,-71.443400,GOES-19,2026-03-21 17:20:00
4.841300,-70.844900,GOES-19,2026-03-21 17:20:00
4.826600,-68.331900,GOES-19,2026-03-21 17:20:00
4.751300,-69.882400,GOES-19,2026-03-21 17:20:00
4.624900,-68.954800,GOES-19,2026-03-21 17:20:00
4.458600,-70.811300,GOES-19,2026-03-21 17:20:00
4.385500,-71.011300,GOES-19,2026-03-21 17:20:00
4.369300,-69.285300,GOES-19,2026-03-21 17:20:00
4.351000,-69.285400,GOES-19,2026-03-21 17:20:00
4.351100,-69.249000,GOES-19,2026-03-21 17:20:00
4.203800,-70.595300,GOES-19,2026-03-21 17:20:00
4.094300,-70.777400,GOES-19,2026-03-21 17:20:00
4.094400,-70.759300,GOES-19,2026-03-21 17:20:00
3.820900,-71.304600,GOES-19,2026-03-21 17:20:00
3.475200,-71.541600,GOES-19,2026-03-21 17:20:00
3.402400,-71.668500,GOES-19,2026-03-21 17:20:00
3.293300,-71.687000,GOES-19,2026-03-21 17:20:00
3.257000,-71.578700,GOES-19,2026-03-21 17:20:00
2.892900,-73.440100,GOES-19,2026-03-21 17:20:00
2.856700,-72.718300,GOES-19,2026-03-21 17:20:00
2.820400,-72.898900,GOES-19,2026-03-21 17:20:00
2.729500,-73.260000,GOES-19,2026-03-21 17:20:00
2.711300,-73.260000,GOES-19,2026-03-21 17:20:00
2.511500,-73.729200,GOES-19,2026-03-21 17:20:00
2.511500,-73.711200,GOES-19,2026-03-21 17:20:00
2.493400,-73.711200,GOES-19,2026-03-21 17:20:00
2.438900,-73.963600,GOES-19,2026-03-21 17:20:00
1.985200,-73.982000,GOES-19,2026-03-21 17:20:00
1.930900,-73.477500,GOES-19,2026-03-21 17:20:00
1.912700,-73.459500,GOES-19,2026-03-21 17:20:00
1.876500,-73.459500,GOES-19,2026-03-21 17:20:00
1.749400,-74.955000,GOES-19,2026-03-21 17:20:00
1.749400,-74.937000,GOES-19,2026-03-21 17:20:00
1.495500,-74.468700,GOES-19,2026-03-21 17:20:00
0.752200,-76.359500,GOES-19,2026-03-21 17:20:00
0.389700,-74.126800,GOES-19,2026-03-21 17:20:00
0.190300,-74.901000,GOES-19,2026-03-21 17:20:00
