lat,lon,satelite,data
6.748300,-67.955600,GOES-19,2026-03-21 19:30:00
6.632100,-71.084200,GOES-19,2026-03-21 19:30:00
6.613800,-71.084400,GOES-19,2026-03-21 19:30:00
6.505300,-70.155800,GOES-19,2026-03-21 19:30:00
6.486900,-70.156000,GOES-19,2026-03-21 19:30:00
6.468600,-70.192700,GOES-19,2026-03-21 19:30:00
6.468600,-70.174500,GOES-19,2026-03-21 19:30:00
6.432500,-69.882900,GOES-19,2026-03-21 19:30:00
6.414100,-69.901400,GOES-19,2026-03-21 19:30:00
6.414200,-69.883100,GOES-19,2026-03-21 19:30:00
6.395800,-69.883400,GOES-19,2026-03-21 19:30:00
6.272500,-67.614700,GOES-19,2026-03-21 19:30:00
6.254100,-67.615000,GOES-19,2026-03-21 19:30:00
6.267800,-63.349800,GOES-19,2026-03-21 19:30:00
6.267900,-63.331100,GOES-19,2026-03-21 19:30:00
5.972100,-71.980700,GOES-19,2026-03-21 19:30:00
5.972100,-71.962600,GOES-19,2026-03-21 19:30:00
5.961600,-67.417800,GOES-19,2026-03-21 19:30:00
5.662800,-70.729100,GOES-19,2026-03-21 19:30:00
5.668600,-67.514400,GOES-19,2026-03-21 19:30:00
5.644700,-70.620200,GOES-19,2026-03-21 19:30:00
5.551900,-71.929000,GOES-19,2026-03-21 19:30:00
5.533600,-71.929100,GOES-19,2026-03-21 19:30:00
5.370800,-70.549900,GOES-19,2026-03-21 19:30:00
5.370800,-70.531700,GOES-19,2026-03-21 19:30:00
5.352500,-70.550000,GOES-19,2026-03-21 19:30:00
5.044500,-69.005000,GOES-19,2026-03-21 19:30:00
5.009800,-67.982100,GOES-19,2026-03-21 19:30:00
5.009800,-67.963800,GOES-19,2026-03-21 19:30:00
5.009800,-67.945500,GOES-19,2026-03-21 19:30:00
4.895900,-70.880800,GOES-19,2026-03-21 19:30:00
4.896000,-70.862600,GOES-19,2026-03-21 19:30:00
4.877700,-70.862800,GOES-19,2026-03-21 19:30:00
4.643100,-68.972800,GOES-19,2026-03-21 19:30:00
4.622900,-70.465200,GOES-19,2026-03-21 19:30:00
4.623000,-70.447000,GOES-19,2026-03-21 19:30:00
4.624900,-68.973000,GOES-19,2026-03-21 19:30:00
4.457600,-71.935100,GOES-19,2026-03-21 19:30:00
4.421600,-71.391800,GOES-19,2026-03-21 19:30:00
4.202800,-71.755300,GOES-19,2026-03-21 19:30:00
4.184900,-71.302600,GOES-19,2026-03-21 19:30:00
4.184900,-71.284500,GOES-19,2026-03-21 19:30:00
3.788700,-67.593800,GOES-19,2026-03-21 19:30:00
3.602100,-72.174100,GOES-19,2026-03-21 19:30:00
3.529400,-71.975500,GOES-19,2026-03-21 19:30:00
3.529600,-71.668000,GOES-19,2026-03-21 19:30:00
3.257000,-71.542500,GOES-19,2026-03-21 19:30:00
3.220800,-71.271200,GOES-19,2026-03-21 19:30:00
3.220800,-71.253100,GOES-19,2026-03-21 19:30:00
3.020700,-71.615800,GOES-19,2026-03-21 19:30:00
2.893100,-72.555700,GOES-19,2026-03-21 19:30:00
2.693300,-72.863100,GOES-19,2026-03-21 19:30:00
2.693600,-71.960300,GOES-19,2026-03-21 19:30:00
2.166800,-73.062500,GOES-19,2026-03-21 19:30:00
2.039900,-72.503500,GOES-19,2026-03-21 19:30:00
1.967100,-73.657700,GOES-19,2026-03-21 19:30:00
1.822200,-72.558000,GOES-19,2026-03-21 19:30:00
1.822200,-72.540000,GOES-19,2026-03-21 19:30:00
1.804100,-72.540000,GOES-19,2026-03-21 19:30:00
1.531800,-75.585300,GOES-19,2026-03-21 19:30:00
1.114700,-74.252700,GOES-19,2026-03-21 19:30:00
1.096600,-74.252700,GOES-19,2026-03-21 19:30:00
0.643400,-74.648900,GOES-19,2026-03-21 19:30:00
0.643400,-74.630900,GOES-19,2026-03-21 19:30:00
0.625300,-74.648900,GOES-19,2026-03-21 19:30:00
0.625300,-74.630900,GOES-19,2026-03-21 19:30:00
0.534700,-75.513100,GOES-19,2026-03-21 19:30:00
