lat,lon,satelite,data
3.820900,-71.304600,GOES-19,2026-03-21 17:40:00
3.788700,-67.593800,GOES-19,2026-03-21 17:40:00
3.661800,-59.306000,GOES-19,2026-03-21 17:40:00
3.475200,-71.541600,GOES-19,2026-03-21 17:40:00
3.202500,-71.597000,GOES-19,2026-03-21 17:40:00
2.766300,-71.851600,GOES-19,2026-03-21 17:40:00
2.748100,-71.833600,GOES-19,2026-03-21 17:40:00
2.602400,-73.025700,GOES-19,2026-03-21 17:40:00
2.511500,-73.729200,GOES-19,2026-03-21 17:40:00
2.511500,-73.711200,GOES-19,2026-03-21 17:40:00
2.493400,-73.711200,GOES-19,2026-03-21 17:40:00
2.439200,-72.574900,GOES-19,2026-03-21 17:40:00
2.221000,-74.738700,GOES-19,2026-03-21 17:40:00
1.985200,-73.982000,GOES-19,2026-03-21 17:40:00
1.967100,-74.000100,GOES-19,2026-03-21 17:40:00
1.930900,-73.459400,GOES-19,2026-03-21 17:40:00
1.477400,-74.018400,GOES-19,2026-03-21 17:40:00
1.314200,-74.468800,GOES-19,2026-03-21 17:40:00
1.114700,-75.225100,GOES-19,2026-03-21 17:40:00
1.096600,-75.243100,GOES-19,2026-03-21 17:40:00
1.096600,-75.225100,GOES-19,2026-03-21 17:40:00
0.770300,-76.359500,GOES-19,2026-03-21 17:40:00
0.752200,-76.359500,GOES-19,2026-03-21 17:40:00
0.407800,-74.144800,GOES-19,2026-03-21 17:40:00
0.389700,-74.126800,GOES-19,2026-03-21 17:40:00
0.190300,-74.919000,GOES-19,2026-03-21 17:40:00
