lat,lon,satelite,data
9.403100,-67.955000,GOES-19,2026-03-21 18:50:00
9.423400,-63.619400,GOES-19,2026-03-21 18:50:00
9.423500,-63.600600,GOES-19,2026-03-21 18:50:00
9.391900,-66.134400,GOES-19,2026-03-21 18:50:00
9.328800,-68.012400,GOES-19,2026-03-21 18:50:00
9.258900,-66.901500,GOES-19,2026-03-21 18:50:00
9.258900,-66.882900,GOES-19,2026-03-21 18:50:00
9.259000,-66.864300,GOES-19,2026-03-21 18:50:00
9.235700,-68.144100,GOES-19,2026-03-21 18:50:00
9.240400,-66.883400,GOES-19,2026-03-21 18:50:00
9.217900,-67.922500,GOES-19,2026-03-21 18:50:00
9.218000,-67.904000,GOES-19,2026-03-21 18:50:00
9.218100,-67.885500,GOES-19,2026-03-21 18:50:00
9.199500,-67.904400,GOES-19,2026-03-21 18:50:00
9.178900,-68.515000,GOES-19,2026-03-21 18:50:00
9.105600,-68.276500,GOES-19,2026-03-21 18:50:00
9.105700,-68.258000,GOES-19,2026-03-21 18:50:00
9.087100,-68.276900,GOES-19,2026-03-21 18:50:00
9.087200,-68.258400,GOES-19,2026-03-21 18:50:00
9.050000,-68.314700,GOES-19,2026-03-21 18:50:00
9.062600,-65.192500,GOES-19,2026-03-21 18:50:00
8.955000,-69.146800,GOES-19,2026-03-21 18:50:00
8.971000,-64.970900,GOES-19,2026-03-21 18:50:00
8.918300,-69.018600,GOES-19,2026-03-21 18:50:00
8.898200,-69.608100,GOES-19,2026-03-21 18:50:00
8.909100,-66.372300,GOES-19,2026-03-21 18:50:00
8.898900,-64.561100,GOES-19,2026-03-21 18:50:00
8.904200,-63.545400,GOES-19,2026-03-21 18:50:00
8.904300,-63.526600,GOES-19,2026-03-21 18:50:00
8.861100,-69.682300,GOES-19,2026-03-21 18:50:00
8.885700,-63.546100,GOES-19,2026-03-21 18:50:00
8.885800,-63.527300,GOES-19,2026-03-21 18:50:00
8.887400,-63.225200,GOES-19,2026-03-21 18:50:00
8.857500,-65.479400,GOES-19,2026-03-21 18:50:00
8.513100,-68.602900,GOES-19,2026-03-21 18:50:00
8.809100,-68.467700,GOES-19,2026-03-21 18:50:00
8.810200,-68.098400,GOES-19,2026-03-21 18:50:00
8.813100,-67.284400,GOES-19,2026-03-21 18:50:00
8.792000,-68.024900,GOES-19,2026-03-21 18:50:00
8.770700,-68.947800,GOES-19,2026-03-21 18:50:00
8.771000,-68.818800,GOES-19,2026-03-21 18:50:00
8.773500,-68.025400,GOES-19,2026-03-21 18:50:00
8.794700,-63.247700,GOES-19,2026-03-21 18:50:00
8.762700,-66.004300,GOES-19,2026-03-21 18:50:00
8.776100,-63.248400,GOES-19,2026-03-21 18:50:00
8.776200,-63.229500,GOES-19,2026-03-21 18:50:00
8.732300,-69.445500,GOES-19,2026-03-21 18:50:00
8.660800,-68.618300,GOES-19,2026-03-21 18:50:00
8.681000,-63.723400,GOES-19,2026-03-21 18:50:00
8.662400,-63.724000,GOES-19,2026-03-21 18:50:00
8.662500,-63.705200,GOES-19,2026-03-21 18:50:00
8.664900,-63.271600,GOES-19,2026-03-21 18:50:00
8.625500,-68.084100,GOES-19,2026-03-21 18:50:00
8.625500,-68.065600,GOES-19,2026-03-21 18:50:00
8.643900,-63.724700,GOES-19,2026-03-21 18:50:00
8.644000,-63.705900,GOES-19,2026-03-21 18:50:00
8.602500,-64.608700,GOES-19,2026-03-21 18:50:00
8.608300,-63.462300,GOES-19,2026-03-21 18:50:00
8.568900,-68.472700,GOES-19,2026-03-21 18:50:00
8.568900,-68.454300,GOES-19,2026-03-21 18:50:00
8.569000,-68.435800,GOES-19,2026-03-21 18:50:00
8.589800,-63.463000,GOES-19,2026-03-21 18:50:00
8.551000,-63.803300,GOES-19,2026-03-21 18:50:00
8.552900,-63.426700,GOES-19,2026-03-21 18:50:00
8.532500,-63.804000,GOES-19,2026-03-21 18:50:00
8.537400,-62.879800,GOES-19,2026-03-21 18:50:00
8.494600,-68.603200,GOES-19,2026-03-21 18:50:00
8.519700,-62.729100,GOES-19,2026-03-21 18:50:00
8.519800,-62.710200,GOES-19,2026-03-21 18:50:00
8.519900,-62.691300,GOES-19,2026-03-21 18:50:00
8.481700,-66.922200,GOES-19,2026-03-21 18:50:00
8.501300,-62.710900,GOES-19,2026-03-21 18:50:00
8.501400,-62.692000,GOES-19,2026-03-21 18:50:00
8.457900,-68.530300,GOES-19,2026-03-21 18:50:00
8.480700,-63.089800,GOES-19,2026-03-21 18:50:00
8.439500,-68.530600,GOES-19,2026-03-21 18:50:00
8.401600,-68.862900,GOES-19,2026-03-21 18:50:00
8.404400,-67.922800,GOES-19,2026-03-21 18:50:00
8.406800,-67.220400,GOES-19,2026-03-21 18:50:00
8.386200,-67.849300,GOES-19,2026-03-21 18:50:00
8.313700,-67.444500,GOES-19,2026-03-21 18:50:00
8.296200,-67.167500,GOES-19,2026-03-21 18:50:00
8.296300,-67.130500,GOES-19,2026-03-21 18:50:00
8.296400,-67.112000,GOES-19,2026-03-21 18:50:00
8.278000,-67.112400,GOES-19,2026-03-21 18:50:00
8.178900,-64.266700,GOES-19,2026-03-21 18:50:00
8.160300,-64.286000,GOES-19,2026-03-21 18:50:00
8.160400,-64.267300,GOES-19,2026-03-21 18:50:00
8.128400,-67.707400,GOES-19,2026-03-21 18:50:00
8.105800,-69.144100,GOES-19,2026-03-21 18:50:00
8.105900,-69.125700,GOES-19,2026-03-21 18:50:00
8.109900,-67.707800,GOES-19,2026-03-21 18:50:00
8.087400,-69.126000,GOES-19,2026-03-21 18:50:00
8.087500,-69.089300,GOES-19,2026-03-21 18:50:00
8.099800,-65.446300,GOES-19,2026-03-21 18:50:00
8.081400,-65.446800,GOES-19,2026-03-21 18:50:00
8.024400,-65.839200,GOES-19,2026-03-21 18:50:00
7.957400,-69.568800,GOES-19,2026-03-21 18:50:00
7.939000,-69.569100,GOES-19,2026-03-21 18:50:00
7.906000,-68.117700,GOES-19,2026-03-21 18:50:00
7.906100,-68.062400,GOES-19,2026-03-21 18:50:00
7.887800,-68.044400,GOES-19,2026-03-21 18:50:00
7.867900,-68.560200,GOES-19,2026-03-21 18:50:00
7.849400,-68.578900,GOES-19,2026-03-21 18:50:00
7.849500,-68.560500,GOES-19,2026-03-21 18:50:00
7.849500,-68.542100,GOES-19,2026-03-21 18:50:00
7.854200,-67.011500,GOES-19,2026-03-21 18:50:00
7.854300,-66.974500,GOES-19,2026-03-21 18:50:00
7.828500,-69.552500,GOES-19,2026-03-21 18:50:00
7.828600,-69.534200,GOES-19,2026-03-21 18:50:00
7.835900,-66.975000,GOES-19,2026-03-21 18:50:00
7.847800,-63.996300,GOES-19,2026-03-21 18:50:00
7.817700,-66.901400,GOES-19,2026-03-21 18:50:00
7.809600,-64.297200,GOES-19,2026-03-21 18:50:00
7.809700,-64.278500,GOES-19,2026-03-21 18:50:00
7.791100,-64.297800,GOES-19,2026-03-21 18:50:00
7.791200,-64.279100,GOES-19,2026-03-21 18:50:00
7.758000,-68.341500,GOES-19,2026-03-21 18:50:00
7.758100,-68.323100,GOES-19,2026-03-21 18:50:00
7.760100,-67.623000,GOES-19,2026-03-21 18:50:00
7.739600,-68.341900,GOES-19,2026-03-21 18:50:00
7.702200,-68.563200,GOES-19,2026-03-21 18:50:00
7.702200,-68.544900,GOES-19,2026-03-21 18:50:00
7.683800,-68.563600,GOES-19,2026-03-21 18:50:00
7.683800,-68.545200,GOES-19,2026-03-21 18:50:00
7.668800,-67.385100,GOES-19,2026-03-21 18:50:00
7.669100,-67.274400,GOES-19,2026-03-21 18:50:00
7.650400,-67.385500,GOES-19,2026-03-21 18:50:00
7.639100,-65.384700,GOES-19,2026-03-21 18:50:00
7.617700,-62.024900,GOES-19,2026-03-21 18:50:00
7.530100,-71.896100,GOES-19,2026-03-21 18:50:00
7.536400,-68.639700,GOES-19,2026-03-21 18:50:00
7.536600,-68.566200,GOES-19,2026-03-21 18:50:00
7.511700,-71.896200,GOES-19,2026-03-21 18:50:00
7.518000,-68.640100,GOES-19,2026-03-21 18:50:00
7.481600,-68.475400,GOES-19,2026-03-21 18:50:00
7.504600,-62.502200,GOES-19,2026-03-21 18:50:00
7.462100,-68.934800,GOES-19,2026-03-21 18:50:00
7.462100,-68.916400,GOES-19,2026-03-21 18:50:00
7.443700,-68.935100,GOES-19,2026-03-21 18:50:00
7.443800,-68.916700,GOES-19,2026-03-21 18:50:00
7.444100,-68.788300,GOES-19,2026-03-21 18:50:00
7.444700,-68.549500,GOES-19,2026-03-21 18:50:00
7.445800,-68.126700,GOES-19,2026-03-21 18:50:00
7.445900,-68.108300,GOES-19,2026-03-21 18:50:00
7.425700,-68.788600,GOES-19,2026-03-21 18:50:00
7.427400,-68.127000,GOES-19,2026-03-21 18:50:00
7.427500,-68.108600,GOES-19,2026-03-21 18:50:00
7.442600,-63.896600,GOES-19,2026-03-21 18:50:00
7.442700,-63.877800,GOES-19,2026-03-21 18:50:00
7.416100,-61.766800,GOES-19,2026-03-21 18:50:00
7.377300,-66.467700,GOES-19,2026-03-21 18:50:00
7.351400,-69.101700,GOES-19,2026-03-21 18:50:00
7.314400,-69.193900,GOES-19,2026-03-21 18:50:00
7.296100,-69.194200,GOES-19,2026-03-21 18:50:00
7.296100,-69.175900,GOES-19,2026-03-21 18:50:00
7.245500,-67.467800,GOES-19,2026-03-21 18:50:00
7.226200,-67.781200,GOES-19,2026-03-21 18:50:00
7.236700,-64.706500,GOES-19,2026-03-21 18:50:00
7.207700,-67.818400,GOES-19,2026-03-21 18:50:00
7.207700,-67.800000,GOES-19,2026-03-21 18:50:00
7.218300,-64.707000,GOES-19,2026-03-21 18:50:00
7.189300,-67.818800,GOES-19,2026-03-21 18:50:00
7.190400,-67.450400,GOES-19,2026-03-21 18:50:00
7.190400,-67.432000,GOES-19,2026-03-21 18:50:00
7.148400,-69.507800,GOES-19,2026-03-21 18:50:00
7.148900,-69.269800,GOES-19,2026-03-21 18:50:00
7.118000,-67.083200,GOES-19,2026-03-21 18:50:00
7.066700,-65.882300,GOES-19,2026-03-21 18:50:00
7.001000,-69.802600,GOES-19,2026-03-21 18:50:00
7.001000,-69.784300,GOES-19,2026-03-21 18:50:00
7.001000,-69.766000,GOES-19,2026-03-21 18:50:00
7.006900,-67.380400,GOES-19,2026-03-21 18:50:00
7.006900,-67.362000,GOES-19,2026-03-21 18:50:00
6.950400,-67.878400,GOES-19,2026-03-21 18:50:00
6.952300,-67.197200,GOES-19,2026-03-21 18:50:00
6.934800,-66.902500,GOES-19,2026-03-21 18:50:00
6.934900,-66.884000,GOES-19,2026-03-21 18:50:00
6.951500,-62.539700,GOES-19,2026-03-21 18:50:00
6.952300,-62.369900,GOES-19,2026-03-21 18:50:00
6.910400,-69.236700,GOES-19,2026-03-21 18:50:00
6.911900,-68.595300,GOES-19,2026-03-21 18:50:00
6.912700,-68.264900,GOES-19,2026-03-21 18:50:00
6.912700,-68.246600,GOES-19,2026-03-21 18:50:00
6.933900,-62.370500,GOES-19,2026-03-21 18:50:00
6.892000,-69.237000,GOES-19,2026-03-21 18:50:00
6.893500,-68.595600,GOES-19,2026-03-21 18:50:00
6.894400,-68.246900,GOES-19,2026-03-21 18:50:00
6.894400,-68.228500,GOES-19,2026-03-21 18:50:00
6.852000,-71.136800,GOES-19,2026-03-21 18:50:00
6.852000,-71.118500,GOES-19,2026-03-21 18:50:00
6.833600,-71.136900,GOES-19,2026-03-21 18:50:00
6.836100,-69.676800,GOES-19,2026-03-21 18:50:00
6.836100,-69.658500,GOES-19,2026-03-21 18:50:00
6.836400,-69.530500,GOES-19,2026-03-21 18:50:00
6.837300,-63.389900,GOES-19,2026-03-21 18:50:00
6.799000,-63.765800,GOES-19,2026-03-21 18:50:00
6.780600,-63.766400,GOES-19,2026-03-21 18:50:00
6.723700,-71.101600,GOES-19,2026-03-21 18:50:00
6.736800,-65.649000,GOES-19,2026-03-21 18:50:00
6.705400,-71.101700,GOES-19,2026-03-21 18:50:00
6.694100,-67.644000,GOES-19,2026-03-21 18:50:00
6.670700,-69.898200,GOES-19,2026-03-21 18:50:00
6.652600,-69.752300,GOES-19,2026-03-21 18:50:00
6.653500,-69.295300,GOES-19,2026-03-21 18:50:00
6.632100,-71.084200,GOES-19,2026-03-21 18:50:00
6.634300,-69.752600,GOES-19,2026-03-21 18:50:00
6.635100,-69.313800,GOES-19,2026-03-21 18:50:00
6.635200,-69.295500,GOES-19,2026-03-21 18:50:00
6.580600,-69.095000,GOES-19,2026-03-21 18:50:00
6.580600,-69.076700,GOES-19,2026-03-21 18:50:00
6.505200,-70.192300,GOES-19,2026-03-21 18:50:00
6.486900,-70.192500,GOES-19,2026-03-21 18:50:00
6.468700,-70.138000,GOES-19,2026-03-21 18:50:00
6.469700,-69.572000,GOES-19,2026-03-21 18:50:00
6.432000,-70.138400,GOES-19,2026-03-21 18:50:00
6.432400,-69.937700,GOES-19,2026-03-21 18:50:00
6.432500,-69.882900,GOES-19,2026-03-21 18:50:00
6.441900,-66.026100,GOES-19,2026-03-21 18:50:00
6.413700,-70.138600,GOES-19,2026-03-21 18:50:00
6.423600,-66.026500,GOES-19,2026-03-21 18:50:00
6.358900,-70.066300,GOES-19,2026-03-21 18:50:00
6.289800,-68.036700,GOES-19,2026-03-21 18:50:00
6.270100,-68.641900,GOES-19,2026-03-21 18:50:00
6.270200,-68.587000,GOES-19,2026-03-21 18:50:00
6.272500,-67.614700,GOES-19,2026-03-21 18:50:00
6.246900,-71.597100,GOES-19,2026-03-21 18:50:00
6.251800,-68.605600,GOES-19,2026-03-21 18:50:00
6.194500,-69.831000,GOES-19,2026-03-21 18:50:00
6.197700,-68.221600,GOES-19,2026-03-21 18:50:00
6.197800,-68.203300,GOES-19,2026-03-21 18:50:00
6.197800,-68.184900,GOES-19,2026-03-21 18:50:00
6.179500,-68.203600,GOES-19,2026-03-21 18:50:00
6.120900,-70.087200,GOES-19,2026-03-21 18:50:00
6.120900,-70.069000,GOES-19,2026-03-21 18:50:00
6.065800,-70.233700,GOES-19,2026-03-21 18:50:00
6.047500,-70.233800,GOES-19,2026-03-21 18:50:00
6.011000,-70.161300,GOES-19,2026-03-21 18:50:00
6.011000,-70.143100,GOES-19,2026-03-21 18:50:00
5.992400,-70.325500,GOES-19,2026-03-21 18:50:00
5.997700,-67.637700,GOES-19,2026-03-21 18:50:00
5.997700,-67.619300,GOES-19,2026-03-21 18:50:00
5.979400,-67.619600,GOES-19,2026-03-21 18:50:00
5.961600,-67.417800,GOES-19,2026-03-21 18:50:00
5.796500,-67.585800,GOES-19,2026-03-21 18:50:00
5.700200,-70.109900,GOES-19,2026-03-21 18:50:00
5.705100,-67.550600,GOES-19,2026-03-21 18:50:00
5.668600,-67.514400,GOES-19,2026-03-21 18:50:00
5.461600,-70.894500,GOES-19,2026-03-21 18:50:00
5.370800,-70.531700,GOES-19,2026-03-21 18:50:00
5.370800,-70.513500,GOES-19,2026-03-21 18:50:00
5.009800,-67.963800,GOES-19,2026-03-21 18:50:00
5.009800,-67.945500,GOES-19,2026-03-21 18:50:00
4.914200,-70.880600,GOES-19,2026-03-21 18:50:00
4.914200,-70.862500,GOES-19,2026-03-21 18:50:00
4.896000,-70.862600,GOES-19,2026-03-21 18:50:00
4.877700,-70.862800,GOES-19,2026-03-21 18:50:00
4.698200,-68.771600,GOES-19,2026-03-21 18:50:00
4.603900,-71.263800,GOES-19,2026-03-21 18:50:00
4.566900,-71.844000,GOES-19,2026-03-21 18:50:00
4.457600,-71.935100,GOES-19,2026-03-21 18:50:00
4.385500,-70.993200,GOES-19,2026-03-21 18:50:00
4.369300,-69.285300,GOES-19,2026-03-21 18:50:00
4.351000,-69.285400,GOES-19,2026-03-21 18:50:00
4.239200,-71.664600,GOES-19,2026-03-21 18:50:00
4.203100,-71.302500,GOES-19,2026-03-21 18:50:00
4.184900,-71.302600,GOES-19,2026-03-21 18:50:00
3.845200,-59.206000,GOES-19,2026-03-21 18:50:00
3.826900,-59.206400,GOES-19,2026-03-21 18:50:00
3.220800,-71.271200,GOES-19,2026-03-21 18:50:00
3.220800,-71.253100,GOES-19,2026-03-21 18:50:00
2.693600,-71.960300,GOES-19,2026-03-21 18:50:00
2.656700,-74.269900,GOES-19,2026-03-21 18:50:00
2.656700,-74.251900,GOES-19,2026-03-21 18:50:00
2.548200,-72.231600,GOES-19,2026-03-21 18:50:00
2.530100,-72.213600,GOES-19,2026-03-21 18:50:00
2.457300,-72.592900,GOES-19,2026-03-21 18:50:00
2.112600,-72.232700,GOES-19,2026-03-21 18:50:00
2.021500,-74.054100,GOES-19,2026-03-21 18:50:00
1.930900,-73.477500,GOES-19,2026-03-21 18:50:00
1.930900,-73.459400,GOES-19,2026-03-21 18:50:00
1.912700,-73.459500,GOES-19,2026-03-21 18:50:00
1.822200,-72.558000,GOES-19,2026-03-21 18:50:00
1.767500,-74.180400,GOES-19,2026-03-21 18:50:00
1.767900,-72.269400,GOES-19,2026-03-21 18:50:00
1.549900,-75.243100,GOES-19,2026-03-21 18:50:00
1.114700,-74.252700,GOES-19,2026-03-21 18:50:00
0.407800,-74.144800,GOES-19,2026-03-21 18:50:00
0.407800,-74.126800,GOES-19,2026-03-21 18:50:00
