lat,lon,satelite,data
7.758100,-68.323100,GOES-19,2026-03-21 19:50:00
7.760100,-67.623000,GOES-19,2026-03-21 19:50:00
7.781600,-62.454400,GOES-19,2026-03-21 19:50:00
7.781700,-62.435500,GOES-19,2026-03-21 19:50:00
7.736400,-69.627300,GOES-19,2026-03-21 19:50:00
7.739600,-68.341900,GOES-19,2026-03-21 19:50:00
7.739600,-68.323500,GOES-19,2026-03-21 19:50:00
7.718000,-69.627600,GOES-19,2026-03-21 19:50:00
7.683800,-68.545200,GOES-19,2026-03-21 19:50:00
7.668800,-67.385100,GOES-19,2026-03-21 19:50:00
7.650400,-67.385500,GOES-19,2026-03-21 19:50:00
7.639100,-65.384700,GOES-19,2026-03-21 19:50:00
7.587400,-64.509700,GOES-19,2026-03-21 19:50:00
7.587500,-64.491000,GOES-19,2026-03-21 19:50:00
7.536300,-68.658100,GOES-19,2026-03-21 19:50:00
7.536400,-68.639700,GOES-19,2026-03-21 19:50:00
7.536500,-68.584600,GOES-19,2026-03-21 19:50:00
7.536600,-68.566200,GOES-19,2026-03-21 19:50:00
7.518000,-68.658400,GOES-19,2026-03-21 19:50:00
7.518000,-68.640100,GOES-19,2026-03-21 19:50:00
7.499600,-68.658800,GOES-19,2026-03-21 19:50:00
7.504600,-62.502200,GOES-19,2026-03-21 19:50:00
7.504600,-62.483300,GOES-19,2026-03-21 19:50:00
7.441300,-70.034400,GOES-19,2026-03-21 19:50:00
7.444100,-68.788300,GOES-19,2026-03-21 19:50:00
7.425700,-68.788600,GOES-19,2026-03-21 19:50:00
7.377300,-66.467700,GOES-19,2026-03-21 19:50:00
7.351400,-69.101700,GOES-19,2026-03-21 19:50:00
7.333000,-69.102000,GOES-19,2026-03-21 19:50:00
7.315000,-68.937200,GOES-19,2026-03-21 19:50:00
7.315100,-68.918900,GOES-19,2026-03-21 19:50:00
7.296100,-69.194200,GOES-19,2026-03-21 19:50:00
7.297600,-63.375700,GOES-19,2026-03-21 19:50:00
7.279200,-63.376300,GOES-19,2026-03-21 19:50:00
7.130000,-69.563000,GOES-19,2026-03-21 19:50:00
7.130000,-69.544700,GOES-19,2026-03-21 19:50:00
7.121500,-61.682700,GOES-19,2026-03-21 19:50:00
7.103100,-61.664300,GOES-19,2026-03-21 19:50:00
7.055900,-69.856700,GOES-19,2026-03-21 19:50:00
7.056000,-69.838400,GOES-19,2026-03-21 19:50:00
7.063000,-67.029000,GOES-19,2026-03-21 19:50:00
7.036300,-70.551200,GOES-19,2026-03-21 19:50:00
7.036300,-70.532900,GOES-19,2026-03-21 19:50:00
7.044600,-67.029300,GOES-19,2026-03-21 19:50:00
7.018000,-70.551400,GOES-19,2026-03-21 19:50:00
7.018000,-70.533100,GOES-19,2026-03-21 19:50:00
7.001000,-69.802600,GOES-19,2026-03-21 19:50:00
7.001000,-69.784300,GOES-19,2026-03-21 19:50:00
7.001000,-69.766000,GOES-19,2026-03-21 19:50:00
7.006900,-67.362000,GOES-19,2026-03-21 19:50:00
6.980700,-70.880200,GOES-19,2026-03-21 19:50:00
6.980800,-70.862000,GOES-19,2026-03-21 19:50:00
6.982700,-69.784600,GOES-19,2026-03-21 19:50:00
6.953200,-66.902100,GOES-19,2026-03-21 19:50:00
6.934800,-66.902500,GOES-19,2026-03-21 19:50:00
6.934900,-66.884000,GOES-19,2026-03-21 19:50:00
6.933000,-62.559200,GOES-19,2026-03-21 19:50:00
6.933100,-62.540300,GOES-19,2026-03-21 19:50:00
6.893500,-68.613900,GOES-19,2026-03-21 19:50:00
6.893500,-68.595600,GOES-19,2026-03-21 19:50:00
6.852000,-71.136800,GOES-19,2026-03-21 19:50:00
6.837300,-63.389900,GOES-19,2026-03-21 19:50:00
6.798900,-63.784600,GOES-19,2026-03-21 19:50:00
6.799000,-63.765800,GOES-19,2026-03-21 19:50:00
6.766600,-67.955200,GOES-19,2026-03-21 19:50:00
6.780600,-63.766400,GOES-19,2026-03-21 19:50:00
6.748200,-67.973900,GOES-19,2026-03-21 19:50:00
6.748300,-67.955600,GOES-19,2026-03-21 19:50:00
6.674100,-68.269000,GOES-19,2026-03-21 19:50:00
6.655800,-68.269300,GOES-19,2026-03-21 19:50:00
6.568100,-66.762300,GOES-19,2026-03-21 19:50:00
6.486900,-70.192500,GOES-19,2026-03-21 19:50:00
6.486900,-70.174300,GOES-19,2026-03-21 19:50:00
6.450700,-69.955700,GOES-19,2026-03-21 19:50:00
6.450700,-69.937500,GOES-19,2026-03-21 19:50:00
6.441900,-66.026100,GOES-19,2026-03-21 19:50:00
6.414200,-69.883100,GOES-19,2026-03-21 19:50:00
6.395800,-69.883400,GOES-19,2026-03-21 19:50:00
6.158600,-63.109000,GOES-19,2026-03-21 19:50:00
6.140300,-63.109500,GOES-19,2026-03-21 19:50:00
6.011000,-70.161300,GOES-19,2026-03-21 19:50:00
5.992400,-70.343700,GOES-19,2026-03-21 19:50:00
5.992400,-70.325500,GOES-19,2026-03-21 19:50:00
5.972100,-71.962600,GOES-19,2026-03-21 19:50:00
5.953800,-71.962700,GOES-19,2026-03-21 19:50:00
5.961600,-67.417800,GOES-19,2026-03-21 19:50:00
5.753500,-71.273800,GOES-19,2026-03-21 19:50:00
5.735000,-71.455700,GOES-19,2026-03-21 19:50:00
5.686900,-67.514100,GOES-19,2026-03-21 19:50:00
5.686900,-67.495800,GOES-19,2026-03-21 19:50:00
5.668600,-67.514400,GOES-19,2026-03-21 19:50:00
5.668600,-67.496100,GOES-19,2026-03-21 19:50:00
5.672900,-65.838300,GOES-19,2026-03-21 19:50:00
5.551900,-71.929000,GOES-19,2026-03-21 19:50:00
5.406000,-71.712100,GOES-19,2026-03-21 19:50:00
5.370800,-70.549900,GOES-19,2026-03-21 19:50:00
5.334000,-70.732000,GOES-19,2026-03-21 19:50:00
5.260400,-71.241200,GOES-19,2026-03-21 19:50:00
5.242200,-71.241300,GOES-19,2026-03-21 19:50:00
4.896000,-70.862600,GOES-19,2026-03-21 19:50:00
4.877700,-70.862800,GOES-19,2026-03-21 19:50:00
4.622900,-70.465200,GOES-19,2026-03-21 19:50:00
4.623000,-70.447000,GOES-19,2026-03-21 19:50:00
4.604700,-70.465300,GOES-19,2026-03-21 19:50:00
4.457600,-71.953200,GOES-19,2026-03-21 19:50:00
4.457600,-71.935100,GOES-19,2026-03-21 19:50:00
4.439800,-71.409900,GOES-19,2026-03-21 19:50:00
4.439800,-71.391700,GOES-19,2026-03-21 19:50:00
4.385500,-71.011300,GOES-19,2026-03-21 19:50:00
4.367300,-71.011400,GOES-19,2026-03-21 19:50:00
4.239200,-71.664600,GOES-19,2026-03-21 19:50:00
3.602100,-72.174100,GOES-19,2026-03-21 19:50:00
3.602100,-72.156000,GOES-19,2026-03-21 19:50:00
3.529400,-71.975500,GOES-19,2026-03-21 19:50:00
3.529500,-71.957400,GOES-19,2026-03-21 19:50:00
3.238700,-71.705300,GOES-19,2026-03-21 19:50:00
3.238800,-71.687300,GOES-19,2026-03-21 19:50:00
3.220600,-71.687300,GOES-19,2026-03-21 19:50:00
3.020700,-71.633900,GOES-19,2026-03-21 19:50:00
3.020700,-71.615800,GOES-19,2026-03-21 19:50:00
1.985300,-73.549500,GOES-19,2026-03-21 19:50:00
1.822200,-72.540000,GOES-19,2026-03-21 19:50:00
1.531800,-75.585300,GOES-19,2026-03-21 19:50:00
1.114700,-74.252700,GOES-19,2026-03-21 19:50:00
0.625300,-74.648900,GOES-19,2026-03-21 19:50:00
0.625300,-74.630900,GOES-19,2026-03-21 19:50:00
0.534700,-75.513100,GOES-19,2026-03-21 19:50:00
