lat,lon,satelite,data
7.191600,-67.044700,GOES-19,2026-03-21 20:50:00
7.203500,-63.828900,GOES-19,2026-03-21 20:50:00
7.103100,-61.683300,GOES-19,2026-03-21 20:50:00
7.056000,-69.838400,GOES-19,2026-03-21 20:50:00
7.018000,-70.533100,GOES-19,2026-03-21 20:50:00
7.019400,-69.784100,GOES-19,2026-03-21 20:50:00
7.001000,-69.802600,GOES-19,2026-03-21 20:50:00
7.001000,-69.784300,GOES-19,2026-03-21 20:50:00
7.001000,-69.766000,GOES-19,2026-03-21 20:50:00
6.910400,-69.236700,GOES-19,2026-03-21 20:50:00
6.821500,-62.807700,GOES-19,2026-03-21 20:50:00
6.748200,-67.973900,GOES-19,2026-03-21 20:50:00
6.613800,-71.084400,GOES-19,2026-03-21 20:50:00
6.450700,-69.955700,GOES-19,2026-03-21 20:50:00
6.432300,-69.974200,GOES-19,2026-03-21 20:50:00
6.285300,-70.249500,GOES-19,2026-03-21 20:50:00
6.163800,-67.120100,GOES-19,2026-03-21 20:50:00
6.138800,-70.324000,GOES-19,2026-03-21 20:50:00
6.138800,-70.305800,GOES-19,2026-03-21 20:50:00
6.158500,-63.127800,GOES-19,2026-03-21 20:50:00
6.158600,-63.109000,GOES-19,2026-03-21 20:50:00
6.140300,-63.109500,GOES-19,2026-03-21 20:50:00
5.753500,-71.273800,GOES-19,2026-03-21 20:50:00
5.744900,-66.261700,GOES-19,2026-03-21 20:50:00
5.686900,-67.495800,GOES-19,2026-03-21 20:50:00
5.668600,-67.514400,GOES-19,2026-03-21 20:50:00
5.668600,-67.496100,GOES-19,2026-03-21 20:50:00
5.352500,-70.550000,GOES-19,2026-03-21 20:50:00
5.260400,-71.259400,GOES-19,2026-03-21 20:50:00
5.260400,-71.241200,GOES-19,2026-03-21 20:50:00
4.952700,-69.352400,GOES-19,2026-03-21 20:50:00
4.896000,-70.862600,GOES-19,2026-03-21 20:50:00
4.877700,-70.862800,GOES-19,2026-03-21 20:50:00
4.401900,-75.840100,GOES-19,2026-03-21 20:50:00
4.367300,-71.011400,GOES-19,2026-03-21 20:50:00
4.002500,-71.774400,GOES-19,2026-03-21 20:50:00
3.529500,-71.957400,GOES-19,2026-03-21 20:50:00
3.384200,-71.650500,GOES-19,2026-03-21 20:50:00
3.293300,-71.687000,GOES-19,2026-03-21 20:50:00
3.220600,-71.705400,GOES-19,2026-03-21 20:50:00
3.220600,-71.687300,GOES-19,2026-03-21 20:50:00
1.114700,-74.270700,GOES-19,2026-03-21 20:50:00
1.114700,-74.252700,GOES-19,2026-03-21 20:50:00
1.096600,-74.252700,GOES-19,2026-03-21 20:50:00
