lat,lon,satelite,data
9.443500,-67.100800,GOES-19,2026-03-21 19:40:00
9.390100,-66.544400,GOES-19,2026-03-21 19:40:00
9.258900,-66.882900,GOES-19,2026-03-21 19:40:00
9.235700,-68.144100,GOES-19,2026-03-21 19:40:00
9.218000,-67.904000,GOES-19,2026-03-21 19:40:00
9.218100,-67.885500,GOES-19,2026-03-21 19:40:00
9.199500,-67.904400,GOES-19,2026-03-21 19:40:00
9.145400,-67.498300,GOES-19,2026-03-21 19:40:00
9.133700,-65.825300,GOES-19,2026-03-21 19:40:00
9.105600,-68.276500,GOES-19,2026-03-21 19:40:00
9.105700,-68.258000,GOES-19,2026-03-21 19:40:00
9.111800,-62.913500,GOES-19,2026-03-21 19:40:00
9.021500,-66.071200,GOES-19,2026-03-21 19:40:00
9.021600,-66.052500,GOES-19,2026-03-21 19:40:00
8.937400,-68.833900,GOES-19,2026-03-21 19:40:00
8.918900,-68.834200,GOES-19,2026-03-21 19:40:00
8.926900,-66.557700,GOES-19,2026-03-21 19:40:00
8.901300,-68.539500,GOES-19,2026-03-21 19:40:00
8.908400,-66.558200,GOES-19,2026-03-21 19:40:00
8.904300,-63.526600,GOES-19,2026-03-21 19:40:00
8.885700,-63.546100,GOES-19,2026-03-21 19:40:00
8.885800,-63.527300,GOES-19,2026-03-21 19:40:00
8.887400,-63.225200,GOES-19,2026-03-21 19:40:00
8.857500,-65.479400,GOES-19,2026-03-21 19:40:00
8.809100,-68.467700,GOES-19,2026-03-21 19:40:00
8.814000,-67.024900,GOES-19,2026-03-21 19:40:00
8.803500,-65.144800,GOES-19,2026-03-21 19:40:00
8.768200,-69.886100,GOES-19,2026-03-21 19:40:00
8.770700,-68.947800,GOES-19,2026-03-21 19:40:00
8.770700,-68.929400,GOES-19,2026-03-21 19:40:00
8.773500,-68.025400,GOES-19,2026-03-21 19:40:00
8.799100,-62.471500,GOES-19,2026-03-21 19:40:00
8.752200,-68.948100,GOES-19,2026-03-21 19:40:00
8.752200,-68.929700,GOES-19,2026-03-21 19:40:00
8.762700,-66.004300,GOES-19,2026-03-21 19:40:00
8.776100,-63.248400,GOES-19,2026-03-21 19:40:00
8.754100,-63.890100,GOES-19,2026-03-21 19:40:00
8.696900,-68.912400,GOES-19,2026-03-21 19:40:00
8.679200,-68.636400,GOES-19,2026-03-21 19:40:00
8.662400,-63.724000,GOES-19,2026-03-21 19:40:00
8.662500,-63.705200,GOES-19,2026-03-21 19:40:00
8.644000,-63.705900,GOES-19,2026-03-21 19:40:00
8.587300,-68.490800,GOES-19,2026-03-21 19:40:00
8.608300,-63.462300,GOES-19,2026-03-21 19:40:00
8.568900,-68.454300,GOES-19,2026-03-21 19:40:00
8.589800,-63.463000,GOES-19,2026-03-21 19:40:00
8.550400,-68.473100,GOES-19,2026-03-21 19:40:00
8.550500,-68.454700,GOES-19,2026-03-21 19:40:00
8.550500,-68.436200,GOES-19,2026-03-21 19:40:00
8.532000,-68.455000,GOES-19,2026-03-21 19:40:00
8.552900,-63.426700,GOES-19,2026-03-21 19:40:00
8.511000,-69.339100,GOES-19,2026-03-21 19:40:00
8.537400,-62.879800,GOES-19,2026-03-21 19:40:00
8.494600,-68.621700,GOES-19,2026-03-21 19:40:00
8.494600,-68.603200,GOES-19,2026-03-21 19:40:00
8.422900,-67.922400,GOES-19,2026-03-21 19:40:00
8.422900,-67.903900,GOES-19,2026-03-21 19:40:00
8.401600,-68.862900,GOES-19,2026-03-21 19:40:00
8.404400,-67.922800,GOES-19,2026-03-21 19:40:00
8.404500,-67.904300,GOES-19,2026-03-21 19:40:00
8.387600,-63.206500,GOES-19,2026-03-21 19:40:00
8.368900,-63.244900,GOES-19,2026-03-21 19:40:00
8.325400,-69.783100,GOES-19,2026-03-21 19:40:00
8.291800,-68.533600,GOES-19,2026-03-21 19:40:00
8.291900,-68.515200,GOES-19,2026-03-21 19:40:00
8.296200,-67.167500,GOES-19,2026-03-21 19:40:00
8.296300,-67.149000,GOES-19,2026-03-21 19:40:00
8.296300,-67.130500,GOES-19,2026-03-21 19:40:00
8.271400,-69.269800,GOES-19,2026-03-21 19:40:00
8.277900,-67.131000,GOES-19,2026-03-21 19:40:00
8.278000,-67.112400,GOES-19,2026-03-21 19:40:00
8.252900,-69.270100,GOES-19,2026-03-21 19:40:00
8.256200,-68.128900,GOES-19,2026-03-21 19:40:00
8.237700,-68.129300,GOES-19,2026-03-21 19:40:00
8.218100,-68.516600,GOES-19,2026-03-21 19:40:00
8.219100,-68.185000,GOES-19,2026-03-21 19:40:00
8.199700,-68.517000,GOES-19,2026-03-21 19:40:00
8.200700,-68.185400,GOES-19,2026-03-21 19:40:00
8.213900,-64.677500,GOES-19,2026-03-21 19:40:00
8.181200,-68.517400,GOES-19,2026-03-21 19:40:00
8.128400,-67.707400,GOES-19,2026-03-21 19:40:00
8.105800,-69.144100,GOES-19,2026-03-21 19:40:00
8.105900,-69.125700,GOES-19,2026-03-21 19:40:00
8.109900,-67.726200,GOES-19,2026-03-21 19:40:00
8.109900,-67.707800,GOES-19,2026-03-21 19:40:00
8.087400,-69.126000,GOES-19,2026-03-21 19:40:00
8.087500,-69.107700,GOES-19,2026-03-21 19:40:00
8.099800,-65.446300,GOES-19,2026-03-21 19:40:00
8.081300,-65.465400,GOES-19,2026-03-21 19:40:00
8.081400,-65.446800,GOES-19,2026-03-21 19:40:00
8.042800,-65.857300,GOES-19,2026-03-21 19:40:00
8.042900,-65.838700,GOES-19,2026-03-21 19:40:00
8.052000,-63.764300,GOES-19,2026-03-21 19:40:00
8.052100,-63.745500,GOES-19,2026-03-21 19:40:00
8.024300,-65.857800,GOES-19,2026-03-21 19:40:00
8.024400,-65.839200,GOES-19,2026-03-21 19:40:00
8.033500,-63.764900,GOES-19,2026-03-21 19:40:00
8.033600,-63.746100,GOES-19,2026-03-21 19:40:00
8.000700,-67.285400,GOES-19,2026-03-21 19:40:00
7.975900,-69.531800,GOES-19,2026-03-21 19:40:00
7.978000,-63.785600,GOES-19,2026-03-21 19:40:00
7.967000,-62.333900,GOES-19,2026-03-21 19:40:00
7.923200,-68.540700,GOES-19,2026-03-21 19:40:00
7.904800,-68.541100,GOES-19,2026-03-21 19:40:00
7.906100,-68.062400,GOES-19,2026-03-21 19:40:00
7.906200,-68.044000,GOES-19,2026-03-21 19:40:00
7.887700,-68.062800,GOES-19,2026-03-21 19:40:00
7.887800,-68.044400,GOES-19,2026-03-21 19:40:00
7.849400,-68.578900,GOES-19,2026-03-21 19:40:00
7.849500,-68.560500,GOES-19,2026-03-21 19:40:00
7.854100,-67.030000,GOES-19,2026-03-21 19:40:00
7.854200,-67.011500,GOES-19,2026-03-21 19:40:00
7.854300,-66.974500,GOES-19,2026-03-21 19:40:00
7.831000,-68.560900,GOES-19,2026-03-21 19:40:00
7.847800,-63.996300,GOES-19,2026-03-21 19:40:00
7.829400,-63.996900,GOES-19,2026-03-21 19:40:00
7.798200,-67.216100,GOES-19,2026-03-21 19:40:00
7.760100,-67.623000,GOES-19,2026-03-21 19:40:00
7.781600,-62.454400,GOES-19,2026-03-21 19:40:00
7.736400,-69.627300,GOES-19,2026-03-21 19:40:00
7.739600,-68.341900,GOES-19,2026-03-21 19:40:00
7.739600,-68.323500,GOES-19,2026-03-21 19:40:00
7.716600,-70.286800,GOES-19,2026-03-21 19:40:00
7.718000,-69.609200,GOES-19,2026-03-21 19:40:00
7.683800,-68.545200,GOES-19,2026-03-21 19:40:00
7.668800,-67.385100,GOES-19,2026-03-21 19:40:00
7.669100,-67.274400,GOES-19,2026-03-21 19:40:00
7.650400,-67.385500,GOES-19,2026-03-21 19:40:00
7.655600,-61.852800,GOES-19,2026-03-21 19:40:00
7.617600,-62.043900,GOES-19,2026-03-21 19:40:00
7.587400,-64.509700,GOES-19,2026-03-21 19:40:00
7.587500,-64.491000,GOES-19,2026-03-21 19:40:00
7.589900,-63.929500,GOES-19,2026-03-21 19:40:00
7.536300,-68.658100,GOES-19,2026-03-21 19:40:00
7.536400,-68.639700,GOES-19,2026-03-21 19:40:00
7.536500,-68.584600,GOES-19,2026-03-21 19:40:00
7.536600,-68.566200,GOES-19,2026-03-21 19:40:00
7.518000,-68.640100,GOES-19,2026-03-21 19:40:00
7.499600,-68.658800,GOES-19,2026-03-21 19:40:00
7.504600,-62.483300,GOES-19,2026-03-21 19:40:00
7.459600,-70.034100,GOES-19,2026-03-21 19:40:00
7.425700,-68.788600,GOES-19,2026-03-21 19:40:00
7.406800,-69.009100,GOES-19,2026-03-21 19:40:00
7.377300,-66.467700,GOES-19,2026-03-21 19:40:00
7.351400,-69.101700,GOES-19,2026-03-21 19:40:00
7.333000,-69.102000,GOES-19,2026-03-21 19:40:00
7.315100,-68.918900,GOES-19,2026-03-21 19:40:00
7.296100,-69.194200,GOES-19,2026-03-21 19:40:00
6.934800,-66.902500,GOES-19,2026-03-21 19:40:00
7.296700,-68.937500,GOES-19,2026-03-21 19:40:00
7.302600,-66.820700,GOES-19,2026-03-21 19:40:00
7.245500,-67.467800,GOES-19,2026-03-21 19:40:00
7.130000,-69.563000,GOES-19,2026-03-21 19:40:00
7.112500,-69.160400,GOES-19,2026-03-21 19:40:00
7.091900,-70.258300,GOES-19,2026-03-21 19:40:00
7.121500,-61.682700,GOES-19,2026-03-21 19:40:00
7.074300,-69.838200,GOES-19,2026-03-21 19:40:00
7.103100,-61.664300,GOES-19,2026-03-21 19:40:00
7.063000,-67.029000,GOES-19,2026-03-21 19:40:00
7.084700,-61.665000,GOES-19,2026-03-21 19:40:00
7.036300,-70.532900,GOES-19,2026-03-21 19:40:00
7.044600,-67.047800,GOES-19,2026-03-21 19:40:00
7.044600,-67.029300,GOES-19,2026-03-21 19:40:00
7.044700,-67.010900,GOES-19,2026-03-21 19:40:00
7.066300,-61.665600,GOES-19,2026-03-21 19:40:00
7.018000,-70.551400,GOES-19,2026-03-21 19:40:00
7.018000,-70.533100,GOES-19,2026-03-21 19:40:00
7.019400,-69.784100,GOES-19,2026-03-21 19:40:00
7.019400,-69.765800,GOES-19,2026-03-21 19:40:00
7.001000,-69.802600,GOES-19,2026-03-21 19:40:00
7.001000,-69.784300,GOES-19,2026-03-21 19:40:00
7.001000,-69.766000,GOES-19,2026-03-21 19:40:00
7.006900,-67.362000,GOES-19,2026-03-21 19:40:00
7.021600,-63.328000,GOES-19,2026-03-21 19:40:00
6.982700,-69.766300,GOES-19,2026-03-21 19:40:00
6.988500,-67.362300,GOES-19,2026-03-21 19:40:00
7.003100,-63.347300,GOES-19,2026-03-21 19:40:00
7.003200,-63.328600,GOES-19,2026-03-21 19:40:00
6.952300,-67.197200,GOES-19,2026-03-21 19:40:00
6.934900,-66.884000,GOES-19,2026-03-21 19:40:00
6.911800,-68.613600,GOES-19,2026-03-21 19:40:00
6.911900,-68.595300,GOES-19,2026-03-21 19:40:00
6.933000,-62.559200,GOES-19,2026-03-21 19:40:00
6.933100,-62.540300,GOES-19,2026-03-21 19:40:00
6.933900,-62.370500,GOES-19,2026-03-21 19:40:00
6.893500,-68.613900,GOES-19,2026-03-21 19:40:00
6.893500,-68.595600,GOES-19,2026-03-21 19:40:00
6.852000,-71.136800,GOES-19,2026-03-21 19:40:00
6.836100,-69.676800,GOES-19,2026-03-21 19:40:00
6.799000,-63.765800,GOES-19,2026-03-21 19:40:00
6.766600,-67.955200,GOES-19,2026-03-21 19:40:00
6.780600,-63.766400,GOES-19,2026-03-21 19:40:00
6.748300,-67.955600,GOES-19,2026-03-21 19:40:00
6.718400,-65.649500,GOES-19,2026-03-21 19:40:00
6.674100,-68.269000,GOES-19,2026-03-21 19:40:00
6.655800,-68.269300,GOES-19,2026-03-21 19:40:00
6.632100,-71.084200,GOES-19,2026-03-21 19:40:00
6.613800,-71.084400,GOES-19,2026-03-21 19:40:00
6.486900,-70.192500,GOES-19,2026-03-21 19:40:00
6.486900,-70.174300,GOES-19,2026-03-21 19:40:00
6.468600,-70.192700,GOES-19,2026-03-21 19:40:00
6.450700,-69.919200,GOES-19,2026-03-21 19:40:00
6.395800,-69.901600,GOES-19,2026-03-21 19:40:00
6.272500,-67.614700,GOES-19,2026-03-21 19:40:00
6.158600,-63.109000,GOES-19,2026-03-21 19:40:00
6.140300,-63.109500,GOES-19,2026-03-21 19:40:00
5.972100,-71.980700,GOES-19,2026-03-21 19:40:00
5.972100,-71.962600,GOES-19,2026-03-21 19:40:00
5.961600,-67.417800,GOES-19,2026-03-21 19:40:00
5.796400,-67.604200,GOES-19,2026-03-21 19:40:00
5.796500,-67.585800,GOES-19,2026-03-21 19:40:00
5.778200,-67.586100,GOES-19,2026-03-21 19:40:00
5.662800,-70.729100,GOES-19,2026-03-21 19:40:00
5.668600,-67.514400,GOES-19,2026-03-21 19:40:00
5.668600,-67.496100,GOES-19,2026-03-21 19:40:00
5.672800,-65.856800,GOES-19,2026-03-21 19:40:00
5.672900,-65.838300,GOES-19,2026-03-21 19:40:00
5.644700,-70.620200,GOES-19,2026-03-21 19:40:00
5.551900,-71.929000,GOES-19,2026-03-21 19:40:00
5.398300,-65.880400,GOES-19,2026-03-21 19:40:00
5.370800,-70.549900,GOES-19,2026-03-21 19:40:00
5.352500,-70.550000,GOES-19,2026-03-21 19:40:00
5.352500,-70.531800,GOES-19,2026-03-21 19:40:00
5.334000,-70.732000,GOES-19,2026-03-21 19:40:00
5.158900,-66.548300,GOES-19,2026-03-21 19:40:00
4.914200,-70.880600,GOES-19,2026-03-21 19:40:00
4.643000,-69.082200,GOES-19,2026-03-21 19:40:00
4.643100,-68.972800,GOES-19,2026-03-21 19:40:00
4.624700,-69.082400,GOES-19,2026-03-21 19:40:00
4.624900,-68.973000,GOES-19,2026-03-21 19:40:00
4.457600,-71.935100,GOES-19,2026-03-21 19:40:00
4.439800,-71.409900,GOES-19,2026-03-21 19:40:00
4.439800,-71.391700,GOES-19,2026-03-21 19:40:00
4.421600,-71.391800,GOES-19,2026-03-21 19:40:00
4.385500,-71.011300,GOES-19,2026-03-21 19:40:00
4.385500,-70.993200,GOES-19,2026-03-21 19:40:00
4.367300,-70.993300,GOES-19,2026-03-21 19:40:00
4.239200,-71.664600,GOES-19,2026-03-21 19:40:00
4.202800,-71.737200,GOES-19,2026-03-21 19:40:00
3.820900,-71.304600,GOES-19,2026-03-21 19:40:00
3.620300,-72.155900,GOES-19,2026-03-21 19:40:00
3.602100,-72.174100,GOES-19,2026-03-21 19:40:00
3.529500,-71.957400,GOES-19,2026-03-21 19:40:00
3.511300,-71.957500,GOES-19,2026-03-21 19:40:00
3.220600,-71.705400,GOES-19,2026-03-21 19:40:00
3.020700,-71.615800,GOES-19,2026-03-21 19:40:00
2.911300,-72.537600,GOES-19,2026-03-21 19:40:00
2.039900,-72.521500,GOES-19,2026-03-21 19:40:00
2.039900,-72.503500,GOES-19,2026-03-21 19:40:00
1.985300,-73.549500,GOES-19,2026-03-21 19:40:00
1.259800,-74.450800,GOES-19,2026-03-21 19:40:00
1.114700,-74.252700,GOES-19,2026-03-21 19:40:00
1.096600,-74.252700,GOES-19,2026-03-21 19:40:00
0.788400,-74.360800,GOES-19,2026-03-21 19:40:00
0.643400,-74.648900,GOES-19,2026-03-21 19:40:00
0.643400,-74.630900,GOES-19,2026-03-21 19:40:00
0.625300,-74.630900,GOES-19,2026-03-21 19:40:00
0.534700,-75.513100,GOES-19,2026-03-21 19:40:00
-25.057000,-60.225900,GOES-19,2026-03-21 19:40:00
