lat,lon,satelite,data
10.016400,-67.772300,GOES-19,2026-03-21 19:00:00
10.016500,-67.753800,GOES-19,2026-03-21 19:00:00
9.995500,-68.403600,GOES-19,2026-03-21 19:00:00
9.995500,-68.385000,GOES-19,2026-03-21 19:00:00
9.996100,-68.236700,GOES-19,2026-03-21 19:00:00
9.997800,-67.772800,GOES-19,2026-03-21 19:00:00
9.956900,-68.811900,GOES-19,2026-03-21 19:00:00
9.942300,-67.700100,GOES-19,2026-03-21 19:00:00
9.942400,-67.681500,GOES-19,2026-03-21 19:00:00
9.942700,-67.607200,GOES-19,2026-03-21 19:00:00
9.948900,-66.172700,GOES-19,2026-03-21 19:00:00
9.845800,-68.703400,GOES-19,2026-03-21 19:00:00
9.829500,-68.055500,GOES-19,2026-03-21 19:00:00
9.790200,-68.686100,GOES-19,2026-03-21 19:00:00
9.804500,-65.298100,GOES-19,2026-03-21 19:00:00
9.743000,-66.496500,GOES-19,2026-03-21 19:00:00
9.628100,-63.573300,GOES-19,2026-03-21 19:00:00
9.558900,-66.147900,GOES-19,2026-03-21 19:00:00
9.537600,-66.763400,GOES-19,2026-03-21 19:00:00
9.455800,-68.823000,GOES-19,2026-03-21 19:00:00
9.461900,-67.118800,GOES-19,2026-03-21 19:00:00
9.462000,-67.100200,GOES-19,2026-03-21 19:00:00
9.443500,-67.100800,GOES-19,2026-03-21 19:00:00
9.420400,-68.324700,GOES-19,2026-03-21 19:00:00
9.441900,-63.618700,GOES-19,2026-03-21 19:00:00
9.423200,-63.638300,GOES-19,2026-03-21 19:00:00
9.423500,-63.600600,GOES-19,2026-03-21 19:00:00
9.384600,-67.955500,GOES-19,2026-03-21 19:00:00
9.390100,-66.544400,GOES-19,2026-03-21 19:00:00
9.391800,-66.153100,GOES-19,2026-03-21 19:00:00
9.391900,-66.134400,GOES-19,2026-03-21 19:00:00
9.258900,-66.901500,GOES-19,2026-03-21 19:00:00
9.258900,-66.882900,GOES-19,2026-03-21 19:00:00
9.217900,-67.922500,GOES-19,2026-03-21 19:00:00
9.218000,-67.904000,GOES-19,2026-03-21 19:00:00
9.218100,-67.885500,GOES-19,2026-03-21 19:00:00
9.199400,-67.922900,GOES-19,2026-03-21 19:00:00
9.199500,-67.904400,GOES-19,2026-03-21 19:00:00
9.178900,-68.515000,GOES-19,2026-03-21 19:00:00
9.181000,-67.904900,GOES-19,2026-03-21 19:00:00
9.163900,-67.497900,GOES-19,2026-03-21 19:00:00
9.145400,-67.498300,GOES-19,2026-03-21 19:00:00
9.145500,-67.479800,GOES-19,2026-03-21 19:00:00
9.120800,-69.383100,GOES-19,2026-03-21 19:00:00
9.123400,-68.497800,GOES-19,2026-03-21 19:00:00
9.102200,-69.401900,GOES-19,2026-03-21 19:00:00
9.102300,-69.383500,GOES-19,2026-03-21 19:00:00
9.105600,-68.276500,GOES-19,2026-03-21 19:00:00
9.105700,-68.258000,GOES-19,2026-03-21 19:00:00
9.087100,-68.276900,GOES-19,2026-03-21 19:00:00
9.087200,-68.258400,GOES-19,2026-03-21 19:00:00
9.067900,-68.499000,GOES-19,2026-03-21 19:00:00
9.050000,-68.314700,GOES-19,2026-03-21 19:00:00
9.050100,-68.296200,GOES-19,2026-03-21 19:00:00
9.012700,-68.389400,GOES-19,2026-03-21 19:00:00
8.955000,-69.146800,GOES-19,2026-03-21 19:00:00
8.959100,-63.675300,GOES-19,2026-03-21 19:00:00
8.909100,-66.372300,GOES-19,2026-03-21 19:00:00
8.880600,-69.295600,GOES-19,2026-03-21 19:00:00
8.904200,-63.545400,GOES-19,2026-03-21 19:00:00
8.904300,-63.526600,GOES-19,2026-03-21 19:00:00
8.885800,-63.527300,GOES-19,2026-03-21 19:00:00
8.887400,-63.225200,GOES-19,2026-03-21 19:00:00
8.857500,-65.479400,GOES-19,2026-03-21 19:00:00
8.826300,-68.891400,GOES-19,2026-03-21 19:00:00
8.832500,-67.024400,GOES-19,2026-03-21 19:00:00
8.839000,-65.480000,GOES-19,2026-03-21 19:00:00
8.808200,-68.762800,GOES-19,2026-03-21 19:00:00
8.809100,-68.467700,GOES-19,2026-03-21 19:00:00
8.813100,-67.284400,GOES-19,2026-03-21 19:00:00
8.814000,-67.043400,GOES-19,2026-03-21 19:00:00
8.814000,-67.024900,GOES-19,2026-03-21 19:00:00
8.803600,-65.126100,GOES-19,2026-03-21 19:00:00
8.762700,-66.004300,GOES-19,2026-03-21 19:00:00
8.776100,-63.248400,GOES-19,2026-03-21 19:00:00
8.776200,-63.229500,GOES-19,2026-03-21 19:00:00
8.732300,-69.445500,GOES-19,2026-03-21 19:00:00
8.754100,-63.890100,GOES-19,2026-03-21 19:00:00
8.754200,-63.871200,GOES-19,2026-03-21 19:00:00
8.662500,-63.705200,GOES-19,2026-03-21 19:00:00
8.644000,-63.705900,GOES-19,2026-03-21 19:00:00
8.587300,-68.490800,GOES-19,2026-03-21 19:00:00
8.602500,-64.608700,GOES-19,2026-03-21 19:00:00
8.608300,-63.462300,GOES-19,2026-03-21 19:00:00
8.568900,-68.454300,GOES-19,2026-03-21 19:00:00
8.550500,-68.454700,GOES-19,2026-03-21 19:00:00
8.551000,-63.803300,GOES-19,2026-03-21 19:00:00
8.552900,-63.426700,GOES-19,2026-03-21 19:00:00
8.532500,-63.804000,GOES-19,2026-03-21 19:00:00
8.537400,-62.879800,GOES-19,2026-03-21 19:00:00
8.494600,-68.603200,GOES-19,2026-03-21 19:00:00
8.481700,-66.922200,GOES-19,2026-03-21 19:00:00
8.404500,-67.904300,GOES-19,2026-03-21 19:00:00
8.406800,-67.220400,GOES-19,2026-03-21 19:00:00
8.406800,-67.201900,GOES-19,2026-03-21 19:00:00
8.388300,-67.220800,GOES-19,2026-03-21 19:00:00
8.325000,-69.984900,GOES-19,2026-03-21 19:00:00
8.291800,-68.533600,GOES-19,2026-03-21 19:00:00
8.296200,-67.167500,GOES-19,2026-03-21 19:00:00
8.296300,-67.130500,GOES-19,2026-03-21 19:00:00
8.296400,-67.112000,GOES-19,2026-03-21 19:00:00
8.277900,-67.131000,GOES-19,2026-03-21 19:00:00
8.278000,-67.112400,GOES-19,2026-03-21 19:00:00
8.232200,-64.714300,GOES-19,2026-03-21 19:00:00
8.099800,-65.446300,GOES-19,2026-03-21 19:00:00
8.081400,-65.446800,GOES-19,2026-03-21 19:00:00
8.055000,-67.579700,GOES-19,2026-03-21 19:00:00
8.042900,-65.838700,GOES-19,2026-03-21 19:00:00
7.903100,-69.166000,GOES-19,2026-03-21 19:00:00
7.903200,-69.147600,GOES-19,2026-03-21 19:00:00
7.906100,-68.062400,GOES-19,2026-03-21 19:00:00
7.887800,-68.044400,GOES-19,2026-03-21 19:00:00
7.849400,-68.578900,GOES-19,2026-03-21 19:00:00
7.849500,-68.560500,GOES-19,2026-03-21 19:00:00
7.854200,-67.011500,GOES-19,2026-03-21 19:00:00
7.854300,-66.974500,GOES-19,2026-03-21 19:00:00
7.828600,-69.534200,GOES-19,2026-03-21 19:00:00
7.831000,-68.560900,GOES-19,2026-03-21 19:00:00
7.838800,-66.159800,GOES-19,2026-03-21 19:00:00
7.847800,-63.996300,GOES-19,2026-03-21 19:00:00
7.809600,-64.297200,GOES-19,2026-03-21 19:00:00
7.791100,-64.297800,GOES-19,2026-03-21 19:00:00
7.791200,-64.279100,GOES-19,2026-03-21 19:00:00
7.754800,-69.627000,GOES-19,2026-03-21 19:00:00
7.758000,-68.341500,GOES-19,2026-03-21 19:00:00
7.760100,-67.623000,GOES-19,2026-03-21 19:00:00
7.736300,-69.645600,GOES-19,2026-03-21 19:00:00
7.736400,-69.627300,GOES-19,2026-03-21 19:00:00
7.739600,-68.341900,GOES-19,2026-03-21 19:00:00
7.702200,-68.563200,GOES-19,2026-03-21 19:00:00
7.702200,-68.544900,GOES-19,2026-03-21 19:00:00
7.704200,-67.845400,GOES-19,2026-03-21 19:00:00
7.683800,-68.563600,GOES-19,2026-03-21 19:00:00
7.683800,-68.545200,GOES-19,2026-03-21 19:00:00
7.663400,-69.335100,GOES-19,2026-03-21 19:00:00
7.668800,-67.385100,GOES-19,2026-03-21 19:00:00
7.669100,-67.274400,GOES-19,2026-03-21 19:00:00
7.650400,-67.385500,GOES-19,2026-03-21 19:00:00
7.639100,-65.384700,GOES-19,2026-03-21 19:00:00
7.617600,-62.043900,GOES-19,2026-03-21 19:00:00
7.617700,-62.024900,GOES-19,2026-03-21 19:00:00
7.536300,-68.658100,GOES-19,2026-03-21 19:00:00
7.536600,-68.566200,GOES-19,2026-03-21 19:00:00
7.511700,-71.896200,GOES-19,2026-03-21 19:00:00
7.518000,-68.640100,GOES-19,2026-03-21 19:00:00
7.481600,-68.475400,GOES-19,2026-03-21 19:00:00
7.504600,-62.502200,GOES-19,2026-03-21 19:00:00
7.462100,-68.934800,GOES-19,2026-03-21 19:00:00
7.443700,-68.935100,GOES-19,2026-03-21 19:00:00
7.444100,-68.788300,GOES-19,2026-03-21 19:00:00
7.444700,-68.549500,GOES-19,2026-03-21 19:00:00
7.445800,-68.126700,GOES-19,2026-03-21 19:00:00
7.445900,-68.108300,GOES-19,2026-03-21 19:00:00
7.425700,-68.788600,GOES-19,2026-03-21 19:00:00
7.403000,-64.552500,GOES-19,2026-03-21 19:00:00
7.377300,-66.467700,GOES-19,2026-03-21 19:00:00
7.351400,-69.101700,GOES-19,2026-03-21 19:00:00
7.351400,-69.083300,GOES-19,2026-03-21 19:00:00
7.347500,-64.610100,GOES-19,2026-03-21 19:00:00
7.315000,-68.937200,GOES-19,2026-03-21 19:00:00
7.329100,-64.610600,GOES-19,2026-03-21 19:00:00
7.329200,-64.591900,GOES-19,2026-03-21 19:00:00
7.207700,-67.818400,GOES-19,2026-03-21 19:00:00
7.207700,-67.800000,GOES-19,2026-03-21 19:00:00
7.208600,-67.486900,GOES-19,2026-03-21 19:00:00
7.218300,-64.707000,GOES-19,2026-03-21 19:00:00
7.189300,-67.818800,GOES-19,2026-03-21 19:00:00
7.189400,-67.800400,GOES-19,2026-03-21 19:00:00
7.190400,-67.450400,GOES-19,2026-03-21 19:00:00
7.167700,-63.605000,GOES-19,2026-03-21 19:00:00
7.149100,-63.643100,GOES-19,2026-03-21 19:00:00
7.149200,-63.624400,GOES-19,2026-03-21 19:00:00
7.121400,-61.701600,GOES-19,2026-03-21 19:00:00
7.074300,-69.856500,GOES-19,2026-03-21 19:00:00
7.074300,-69.838200,GOES-19,2026-03-21 19:00:00
7.103100,-61.683300,GOES-19,2026-03-21 19:00:00
7.103100,-61.664300,GOES-19,2026-03-21 19:00:00
7.056000,-69.838400,GOES-19,2026-03-21 19:00:00
7.036300,-70.551200,GOES-19,2026-03-21 19:00:00
7.036300,-70.532900,GOES-19,2026-03-21 19:00:00
7.018000,-70.533100,GOES-19,2026-03-21 19:00:00
7.001000,-69.766000,GOES-19,2026-03-21 19:00:00
7.001100,-69.747700,GOES-19,2026-03-21 19:00:00
7.006900,-67.380400,GOES-19,2026-03-21 19:00:00
7.006900,-67.362000,GOES-19,2026-03-21 19:00:00
6.982700,-69.784600,GOES-19,2026-03-21 19:00:00
6.988500,-67.362300,GOES-19,2026-03-21 19:00:00
6.969300,-67.657300,GOES-19,2026-03-21 19:00:00
6.950400,-67.878400,GOES-19,2026-03-21 19:00:00
6.951000,-67.657700,GOES-19,2026-03-21 19:00:00
6.952300,-67.197200,GOES-19,2026-03-21 19:00:00
6.934800,-66.902500,GOES-19,2026-03-21 19:00:00
6.934900,-66.884000,GOES-19,2026-03-21 19:00:00
6.952200,-62.388700,GOES-19,2026-03-21 19:00:00
6.952300,-62.369900,GOES-19,2026-03-21 19:00:00
6.911900,-68.595300,GOES-19,2026-03-21 19:00:00
6.912700,-68.246600,GOES-19,2026-03-21 19:00:00
6.933100,-62.540300,GOES-19,2026-03-21 19:00:00
6.933900,-62.370500,GOES-19,2026-03-21 19:00:00
6.893500,-68.595600,GOES-19,2026-03-21 19:00:00
6.894400,-68.246900,GOES-19,2026-03-21 19:00:00
6.852000,-71.136800,GOES-19,2026-03-21 19:00:00
6.852000,-71.118500,GOES-19,2026-03-21 19:00:00
6.836100,-69.676800,GOES-19,2026-03-21 19:00:00
6.799000,-63.765800,GOES-19,2026-03-21 19:00:00
6.780600,-63.766400,GOES-19,2026-03-21 19:00:00
6.736700,-65.667600,GOES-19,2026-03-21 19:00:00
6.736800,-65.649000,GOES-19,2026-03-21 19:00:00
6.689600,-69.550800,GOES-19,2026-03-21 19:00:00
6.634300,-69.752600,GOES-19,2026-03-21 19:00:00
6.613800,-71.084400,GOES-19,2026-03-21 19:00:00
6.468600,-70.156200,GOES-19,2026-03-21 19:00:00
6.432500,-69.882900,GOES-19,2026-03-21 19:00:00
6.432500,-69.864700,GOES-19,2026-03-21 19:00:00
6.441900,-66.026100,GOES-19,2026-03-21 19:00:00
6.423600,-66.026500,GOES-19,2026-03-21 19:00:00
6.405200,-66.026800,GOES-19,2026-03-21 19:00:00
6.292100,-67.117800,GOES-19,2026-03-21 19:00:00
6.272400,-67.633100,GOES-19,2026-03-21 19:00:00
6.272500,-67.614700,GOES-19,2026-03-21 19:00:00
6.254100,-67.615000,GOES-19,2026-03-21 19:00:00
6.267800,-63.349800,GOES-19,2026-03-21 19:00:00
6.194500,-69.831000,GOES-19,2026-03-21 19:00:00
6.197800,-68.203300,GOES-19,2026-03-21 19:00:00
6.157500,-70.105000,GOES-19,2026-03-21 19:00:00
6.120900,-70.069000,GOES-19,2026-03-21 19:00:00
6.047500,-70.233800,GOES-19,2026-03-21 19:00:00
6.010700,-70.325300,GOES-19,2026-03-21 19:00:00
6.011000,-70.143100,GOES-19,2026-03-21 19:00:00
5.992400,-70.343700,GOES-19,2026-03-21 19:00:00
5.992700,-70.161500,GOES-19,2026-03-21 19:00:00
5.992700,-70.143300,GOES-19,2026-03-21 19:00:00
5.997700,-67.637700,GOES-19,2026-03-21 19:00:00
5.997700,-67.619300,GOES-19,2026-03-21 19:00:00
5.974200,-70.325700,GOES-19,2026-03-21 19:00:00
5.979400,-67.638000,GOES-19,2026-03-21 19:00:00
5.979400,-67.619600,GOES-19,2026-03-21 19:00:00
5.961600,-67.436200,GOES-19,2026-03-21 19:00:00
5.961600,-67.417800,GOES-19,2026-03-21 19:00:00
5.796500,-67.585800,GOES-19,2026-03-21 19:00:00
5.700200,-70.109900,GOES-19,2026-03-21 19:00:00
5.668600,-67.514400,GOES-19,2026-03-21 19:00:00
5.672900,-65.838300,GOES-19,2026-03-21 19:00:00
5.644700,-70.602000,GOES-19,2026-03-21 19:00:00
5.551900,-71.929000,GOES-19,2026-03-21 19:00:00
5.479900,-70.894400,GOES-19,2026-03-21 19:00:00
5.461600,-70.894500,GOES-19,2026-03-21 19:00:00
5.398200,-65.898900,GOES-19,2026-03-21 19:00:00
5.398300,-65.880400,GOES-19,2026-03-21 19:00:00
5.370800,-70.549900,GOES-19,2026-03-21 19:00:00
5.370800,-70.531700,GOES-19,2026-03-21 19:00:00
5.380000,-65.880800,GOES-19,2026-03-21 19:00:00
5.315700,-70.768500,GOES-19,2026-03-21 19:00:00
5.009800,-67.963800,GOES-19,2026-03-21 19:00:00
5.009800,-67.945500,GOES-19,2026-03-21 19:00:00
4.914200,-70.880600,GOES-19,2026-03-21 19:00:00
4.914200,-70.862500,GOES-19,2026-03-21 19:00:00
4.895900,-70.880800,GOES-19,2026-03-21 19:00:00
4.769500,-69.882200,GOES-19,2026-03-21 19:00:00
4.643000,-69.082200,GOES-19,2026-03-21 19:00:00
4.623000,-70.447000,GOES-19,2026-03-21 19:00:00
4.567000,-71.825900,GOES-19,2026-03-21 19:00:00
4.457600,-71.953200,GOES-19,2026-03-21 19:00:00
4.457600,-71.935100,GOES-19,2026-03-21 19:00:00
4.369200,-69.303500,GOES-19,2026-03-21 19:00:00
4.369300,-69.285300,GOES-19,2026-03-21 19:00:00
4.221000,-71.737100,GOES-19,2026-03-21 19:00:00
4.202800,-71.755300,GOES-19,2026-03-21 19:00:00
4.202800,-71.737200,GOES-19,2026-03-21 19:00:00
4.203100,-71.302500,GOES-19,2026-03-21 19:00:00
4.184900,-71.302600,GOES-19,2026-03-21 19:00:00
3.879400,-67.885500,GOES-19,2026-03-21 19:00:00
3.570300,-59.307900,GOES-19,2026-03-21 19:00:00
3.220800,-71.271200,GOES-19,2026-03-21 19:00:00
3.220800,-71.253100,GOES-19,2026-03-21 19:00:00
2.003400,-74.054100,GOES-19,2026-03-21 19:00:00
1.930800,-73.657700,GOES-19,2026-03-21 19:00:00
1.930900,-73.477500,GOES-19,2026-03-21 19:00:00
1.912700,-73.459500,GOES-19,2026-03-21 19:00:00
1.821900,-74.342500,GOES-19,2026-03-21 19:00:00
1.549900,-75.243100,GOES-19,2026-03-21 19:00:00
1.114700,-74.252700,GOES-19,2026-03-21 19:00:00
1.114700,-74.234700,GOES-19,2026-03-21 19:00:00
0.534700,-75.513100,GOES-19,2026-03-21 19:00:00
