lat,lon,satelite,data
9.810700,-68.130200,GOES-19,2026-03-21 20:10:00
9.698000,-68.484800,GOES-19,2026-03-21 20:10:00
9.689600,-65.994300,GOES-19,2026-03-21 20:10:00
9.605800,-68.338900,GOES-19,2026-03-21 20:10:00
9.557200,-66.520800,GOES-19,2026-03-21 20:10:00
9.564800,-64.931600,GOES-19,2026-03-21 20:10:00
9.538600,-66.521300,GOES-19,2026-03-21 20:10:00
9.447200,-66.207300,GOES-19,2026-03-21 20:10:00
9.447300,-66.188600,GOES-19,2026-03-21 20:10:00
9.400800,-68.639500,GOES-19,2026-03-21 20:10:00
9.382300,-68.621400,GOES-19,2026-03-21 20:10:00
9.390000,-66.563000,GOES-19,2026-03-21 20:10:00
9.390100,-66.544400,GOES-19,2026-03-21 20:10:00
9.371600,-66.544900,GOES-19,2026-03-21 20:10:00
9.363000,-64.450700,GOES-19,2026-03-21 20:10:00
9.307300,-68.900000,GOES-19,2026-03-21 20:10:00
9.288800,-68.918800,GOES-19,2026-03-21 20:10:00
9.312100,-63.586100,GOES-19,2026-03-21 20:10:00
9.258900,-66.882900,GOES-19,2026-03-21 20:10:00
9.218000,-67.904000,GOES-19,2026-03-21 20:10:00
9.218100,-67.885500,GOES-19,2026-03-21 20:10:00
9.199400,-67.922900,GOES-19,2026-03-21 20:10:00
9.199500,-67.904400,GOES-19,2026-03-21 20:10:00
9.199600,-67.885900,GOES-19,2026-03-21 20:10:00
9.105700,-68.258000,GOES-19,2026-03-21 20:10:00
9.050000,-68.314700,GOES-19,2026-03-21 20:10:00
9.027500,-69.661000,GOES-19,2026-03-21 20:10:00
9.009100,-69.624500,GOES-19,2026-03-21 20:10:00
9.002500,-62.576900,GOES-19,2026-03-21 20:10:00
8.937800,-64.203100,GOES-19,2026-03-21 20:10:00
8.904300,-63.526600,GOES-19,2026-03-21 20:10:00
8.885800,-63.527300,GOES-19,2026-03-21 20:10:00
8.827600,-68.467300,GOES-19,2026-03-21 20:10:00
8.832500,-67.024400,GOES-19,2026-03-21 20:10:00
8.809100,-68.467700,GOES-19,2026-03-21 20:10:00
8.814000,-67.024900,GOES-19,2026-03-21 20:10:00
8.803600,-65.126100,GOES-19,2026-03-21 20:10:00
8.803700,-65.107400,GOES-19,2026-03-21 20:10:00
8.770700,-68.947800,GOES-19,2026-03-21 20:10:00
8.770700,-68.929400,GOES-19,2026-03-21 20:10:00
8.773500,-68.025400,GOES-19,2026-03-21 20:10:00
8.762700,-66.004300,GOES-19,2026-03-21 20:10:00
8.776100,-63.248400,GOES-19,2026-03-21 20:10:00
8.706800,-74.059800,GOES-19,2026-03-21 20:10:00
8.688400,-74.059900,GOES-19,2026-03-21 20:10:00
8.696800,-68.930800,GOES-19,2026-03-21 20:10:00
8.696900,-68.912400,GOES-19,2026-03-21 20:10:00
8.679100,-68.654800,GOES-19,2026-03-21 20:10:00
8.679200,-68.636400,GOES-19,2026-03-21 20:10:00
8.404500,-67.904300,GOES-19,2026-03-21 20:10:00
8.291800,-68.533600,GOES-19,2026-03-21 20:10:00
8.291900,-68.515200,GOES-19,2026-03-21 20:10:00
8.087400,-69.126000,GOES-19,2026-03-21 20:10:00
8.094300,-66.876300,GOES-19,2026-03-21 20:10:00
8.075900,-66.876700,GOES-19,2026-03-21 20:10:00
8.081400,-65.446800,GOES-19,2026-03-21 20:10:00
8.057300,-66.895700,GOES-19,2026-03-21 20:10:00
8.057400,-66.877200,GOES-19,2026-03-21 20:10:00
8.039000,-66.877600,GOES-19,2026-03-21 20:10:00
8.056100,-59.789700,GOES-19,2026-03-21 20:10:00
7.970300,-65.524400,GOES-19,2026-03-21 20:10:00
7.970400,-65.505800,GOES-19,2026-03-21 20:10:00
7.906100,-68.062400,GOES-19,2026-03-21 20:10:00
7.906200,-68.044000,GOES-19,2026-03-21 20:10:00
7.887700,-68.062800,GOES-19,2026-03-21 20:10:00
7.887800,-68.044400,GOES-19,2026-03-21 20:10:00
7.849400,-68.578900,GOES-19,2026-03-21 20:10:00
7.849500,-68.560500,GOES-19,2026-03-21 20:10:00
7.854200,-67.011500,GOES-19,2026-03-21 20:10:00
7.800100,-62.453700,GOES-19,2026-03-21 20:10:00
7.760100,-67.623000,GOES-19,2026-03-21 20:10:00
7.781600,-62.454400,GOES-19,2026-03-21 20:10:00
7.736400,-69.627300,GOES-19,2026-03-21 20:10:00
7.739600,-68.341900,GOES-19,2026-03-21 20:10:00
7.739600,-68.323500,GOES-19,2026-03-21 20:10:00
7.706100,-67.236600,GOES-19,2026-03-21 20:10:00
7.668800,-67.385100,GOES-19,2026-03-21 20:10:00
7.650400,-67.385500,GOES-19,2026-03-21 20:10:00
7.536300,-68.658100,GOES-19,2026-03-21 20:10:00
7.536400,-68.639700,GOES-19,2026-03-21 20:10:00
7.536500,-68.584600,GOES-19,2026-03-21 20:10:00
7.536600,-68.566200,GOES-19,2026-03-21 20:10:00
7.541400,-66.944700,GOES-19,2026-03-21 20:10:00
7.517900,-68.676800,GOES-19,2026-03-21 20:10:00
7.518000,-68.658400,GOES-19,2026-03-21 20:10:00
7.518000,-68.640100,GOES-19,2026-03-21 20:10:00
7.499600,-68.658800,GOES-19,2026-03-21 20:10:00
7.504600,-62.483300,GOES-19,2026-03-21 20:10:00
7.459600,-70.034100,GOES-19,2026-03-21 20:10:00
7.377300,-66.467700,GOES-19,2026-03-21 20:10:00
7.333000,-69.102000,GOES-19,2026-03-21 20:10:00
7.315000,-68.955600,GOES-19,2026-03-21 20:10:00
7.315000,-68.937200,GOES-19,2026-03-21 20:10:00
7.315100,-68.918900,GOES-19,2026-03-21 20:10:00
7.296700,-68.937500,GOES-19,2026-03-21 20:10:00
7.296700,-68.919200,GOES-19,2026-03-21 20:10:00
7.275100,-70.493600,GOES-19,2026-03-21 20:10:00
7.279900,-68.313600,GOES-19,2026-03-21 20:10:00
7.261500,-68.313900,GOES-19,2026-03-21 20:10:00
7.255300,-64.650000,GOES-19,2026-03-21 20:10:00
7.130000,-69.563000,GOES-19,2026-03-21 20:10:00
7.112500,-69.160400,GOES-19,2026-03-21 20:10:00
7.089700,-71.699400,GOES-19,2026-03-21 20:10:00
7.103100,-61.683300,GOES-19,2026-03-21 20:10:00
7.036300,-70.551200,GOES-19,2026-03-21 20:10:00
7.036300,-70.532900,GOES-19,2026-03-21 20:10:00
7.045800,-66.641600,GOES-19,2026-03-21 20:10:00
7.045900,-66.623100,GOES-19,2026-03-21 20:10:00
7.018000,-70.533100,GOES-19,2026-03-21 20:10:00
7.019400,-69.784100,GOES-19,2026-03-21 20:10:00
7.001000,-69.802600,GOES-19,2026-03-21 20:10:00
7.001000,-69.784300,GOES-19,2026-03-21 20:10:00
7.001000,-69.766000,GOES-19,2026-03-21 20:10:00
7.006900,-67.362000,GOES-19,2026-03-21 20:10:00
6.982700,-69.784600,GOES-19,2026-03-21 20:10:00
6.956600,-65.847800,GOES-19,2026-03-21 20:10:00
6.933000,-62.559200,GOES-19,2026-03-21 20:10:00
6.933100,-62.540300,GOES-19,2026-03-21 20:10:00
6.871400,-70.443600,GOES-19,2026-03-21 20:10:00
6.871400,-70.425300,GOES-19,2026-03-21 20:10:00
6.852000,-71.136800,GOES-19,2026-03-21 20:10:00
6.799000,-63.765800,GOES-19,2026-03-21 20:10:00
6.766600,-67.955200,GOES-19,2026-03-21 20:10:00
6.748200,-67.973900,GOES-19,2026-03-21 20:10:00
6.748300,-67.955600,GOES-19,2026-03-21 20:10:00
6.632100,-71.084200,GOES-19,2026-03-21 20:10:00
6.613800,-71.084400,GOES-19,2026-03-21 20:10:00
6.441900,-66.026100,GOES-19,2026-03-21 20:10:00
6.302300,-71.160100,GOES-19,2026-03-21 20:10:00
6.193900,-70.177600,GOES-19,2026-03-21 20:10:00
6.158500,-63.127800,GOES-19,2026-03-21 20:10:00
6.158600,-63.109000,GOES-19,2026-03-21 20:10:00
6.140300,-63.109500,GOES-19,2026-03-21 20:10:00
6.065800,-70.233700,GOES-19,2026-03-21 20:10:00
6.011000,-70.161300,GOES-19,2026-03-21 20:10:00
5.992400,-70.343700,GOES-19,2026-03-21 20:10:00
5.992400,-70.325500,GOES-19,2026-03-21 20:10:00
5.961100,-67.619900,GOES-19,2026-03-21 20:10:00
5.961600,-67.417800,GOES-19,2026-03-21 20:10:00
5.753500,-71.292000,GOES-19,2026-03-21 20:10:00
5.753500,-71.273800,GOES-19,2026-03-21 20:10:00
5.668600,-67.514400,GOES-19,2026-03-21 20:10:00
5.668600,-67.496100,GOES-19,2026-03-21 20:10:00
5.370800,-70.549900,GOES-19,2026-03-21 20:10:00
5.370800,-70.531700,GOES-19,2026-03-21 20:10:00
5.371200,-70.204200,GOES-19,2026-03-21 20:10:00
5.352500,-70.550000,GOES-19,2026-03-21 20:10:00
5.260400,-71.259400,GOES-19,2026-03-21 20:10:00
5.260400,-71.241200,GOES-19,2026-03-21 20:10:00
5.261000,-70.714400,GOES-19,2026-03-21 20:10:00
5.261100,-70.696200,GOES-19,2026-03-21 20:10:00
4.962200,-64.833700,GOES-19,2026-03-21 20:10:00
4.914200,-70.880600,GOES-19,2026-03-21 20:10:00
4.914200,-70.862500,GOES-19,2026-03-21 20:10:00
4.895900,-70.880800,GOES-19,2026-03-21 20:10:00
4.896000,-70.862600,GOES-19,2026-03-21 20:10:00
4.877700,-70.862800,GOES-19,2026-03-21 20:10:00
4.622900,-70.465200,GOES-19,2026-03-21 20:10:00
4.239200,-71.664600,GOES-19,2026-03-21 20:10:00
3.529500,-71.957400,GOES-19,2026-03-21 20:10:00
2.911300,-72.537600,GOES-19,2026-03-21 20:10:00
2.893100,-72.555700,GOES-19,2026-03-21 20:10:00
1.277900,-74.360700,GOES-19,2026-03-21 20:10:00
1.259800,-74.378700,GOES-19,2026-03-21 20:10:00
1.259800,-74.360700,GOES-19,2026-03-21 20:10:00
1.114700,-74.252700,GOES-19,2026-03-21 20:10:00
1.096600,-74.252700,GOES-19,2026-03-21 20:10:00
0.534700,-75.513100,GOES-19,2026-03-21 20:10:00
0.516500,-75.513100,GOES-19,2026-03-21 20:10:00
-25.035800,-60.229000,GOES-19,2026-03-21 20:10:00
-25.057000,-60.225900,GOES-19,2026-03-21 20:10:00
3.329600,-60.362500,GOES-19,2026-03-21 20:10:00
3.329700,-60.343500,GOES-19,2026-03-21 20:10:00
3.330100,-60.191300,GOES-19,2026-03-21 20:10:00
3.311800,-60.191700,GOES-19,2026-03-21 20:10:00
