lat,lon,satelite,data
7.130600,-69.251700,GOES-19,2026-03-21 16:40:00
7.115400,-67.985700,GOES-19,2026-03-21 16:40:00
7.093300,-69.526900,GOES-19,2026-03-21 16:40:00
7.077700,-68.335500,GOES-19,2026-03-21 16:40:00
7.077800,-68.317200,GOES-19,2026-03-21 16:40:00
7.021000,-69.033600,GOES-19,2026-03-21 16:40:00
7.002000,-69.326900,GOES-19,2026-03-21 16:40:00
7.002600,-69.033800,GOES-19,2026-03-21 16:40:00
6.983300,-69.491900,GOES-19,2026-03-21 16:40:00
6.965400,-69.272500,GOES-19,2026-03-21 16:40:00
6.965400,-69.254200,GOES-19,2026-03-21 16:40:00
6.965700,-69.126000,GOES-19,2026-03-21 16:40:00
6.965800,-69.071000,GOES-19,2026-03-21 16:40:00
6.965900,-69.052700,GOES-19,2026-03-21 16:40:00
6.861800,-66.756300,GOES-19,2026-03-21 16:40:00
6.861800,-66.737900,GOES-19,2026-03-21 16:40:00
6.861900,-66.719400,GOES-19,2026-03-21 16:40:00
6.788200,-66.794800,GOES-19,2026-03-21 16:40:00
6.762200,-69.951900,GOES-19,2026-03-21 16:40:00
6.718300,-65.705100,GOES-19,2026-03-21 16:40:00
6.689600,-69.550800,GOES-19,2026-03-21 16:40:00
6.689700,-69.532500,GOES-19,2026-03-21 16:40:00
6.671200,-69.624200,GOES-19,2026-03-21 16:40:00
6.671300,-69.551100,GOES-19,2026-03-21 16:40:00
6.652100,-70.026300,GOES-19,2026-03-21 16:40:00
6.652100,-70.008000,GOES-19,2026-03-21 16:40:00
6.652800,-69.624400,GOES-19,2026-03-21 16:40:00
6.652900,-69.606100,GOES-19,2026-03-21 16:40:00
6.633800,-70.026500,GOES-19,2026-03-21 16:40:00
6.635800,-68.984400,GOES-19,2026-03-21 16:40:00
6.635900,-68.966100,GOES-19,2026-03-21 16:40:00
6.615400,-70.063300,GOES-19,2026-03-21 16:40:00
6.615400,-70.026800,GOES-19,2026-03-21 16:40:00
6.617400,-69.021300,GOES-19,2026-03-21 16:40:00
6.617400,-69.003000,GOES-19,2026-03-21 16:40:00
6.617500,-68.984700,GOES-19,2026-03-21 16:40:00
6.599000,-69.076500,GOES-19,2026-03-21 16:40:00
6.599100,-69.021600,GOES-19,2026-03-21 16:40:00
6.578900,-69.935900,GOES-19,2026-03-21 16:40:00
6.580500,-69.149900,GOES-19,2026-03-21 16:40:00
5.370800,-70.531700,GOES-19,2026-03-21 16:40:00
6.580500,-69.113300,GOES-19,2026-03-21 16:40:00
6.580600,-69.095000,GOES-19,2026-03-21 16:40:00
6.580600,-69.076700,GOES-19,2026-03-21 16:40:00
6.542400,-69.863300,GOES-19,2026-03-21 16:40:00
6.542500,-69.845100,GOES-19,2026-03-21 16:40:00
6.542500,-69.826800,GOES-19,2026-03-21 16:40:00
6.524100,-69.863500,GOES-19,2026-03-21 16:40:00
6.524100,-69.845300,GOES-19,2026-03-21 16:40:00
6.505200,-70.174100,GOES-19,2026-03-21 16:40:00
6.486900,-70.192500,GOES-19,2026-03-21 16:40:00
6.486900,-70.174300,GOES-19,2026-03-21 16:40:00
6.486900,-70.156000,GOES-19,2026-03-21 16:40:00
6.488100,-69.516900,GOES-19,2026-03-21 16:40:00
6.468600,-70.156200,GOES-19,2026-03-21 16:40:00
6.451300,-69.608800,GOES-19,2026-03-21 16:40:00
6.451300,-69.590500,GOES-19,2026-03-21 16:40:00
6.451400,-69.572200,GOES-19,2026-03-21 16:40:00
6.432000,-70.138400,GOES-19,2026-03-21 16:40:00
6.432200,-70.028900,GOES-19,2026-03-21 16:40:00
6.433000,-69.609000,GOES-19,2026-03-21 16:40:00
6.433000,-69.590700,GOES-19,2026-03-21 16:40:00
6.436500,-67.960900,GOES-19,2026-03-21 16:40:00
6.441900,-66.026100,GOES-19,2026-03-21 16:40:00
6.442000,-66.007600,GOES-19,2026-03-21 16:40:00
6.413700,-70.138600,GOES-19,2026-03-21 16:40:00
6.418300,-67.924500,GOES-19,2026-03-21 16:40:00
6.418600,-67.814300,GOES-19,2026-03-21 16:40:00
6.418600,-67.795900,GOES-19,2026-03-21 16:40:00
6.423500,-66.045000,GOES-19,2026-03-21 16:40:00
6.423600,-66.026500,GOES-19,2026-03-21 16:40:00
6.423600,-66.008000,GOES-19,2026-03-21 16:40:00
6.400200,-67.833000,GOES-19,2026-03-21 16:40:00
6.400200,-67.814600,GOES-19,2026-03-21 16:40:00
6.400300,-67.796200,GOES-19,2026-03-21 16:40:00
6.358900,-70.066300,GOES-19,2026-03-21 16:40:00
6.358900,-70.048000,GOES-19,2026-03-21 16:40:00
6.338300,-71.687300,GOES-19,2026-03-21 16:40:00
6.267300,-70.085600,GOES-19,2026-03-21 16:40:00
6.270100,-68.641900,GOES-19,2026-03-21 16:40:00
6.270100,-68.605300,GOES-19,2026-03-21 16:40:00
6.248800,-70.231700,GOES-19,2026-03-21 16:40:00
6.251800,-68.623900,GOES-19,2026-03-21 16:40:00
6.251800,-68.605600,GOES-19,2026-03-21 16:40:00
6.194500,-69.849300,GOES-19,2026-03-21 16:40:00
6.197800,-68.184900,GOES-19,2026-03-21 16:40:00
6.159800,-68.826500,GOES-19,2026-03-21 16:40:00
6.139200,-70.068800,GOES-19,2026-03-21 16:40:00
6.120900,-70.069000,GOES-19,2026-03-21 16:40:00
6.120900,-70.050800,GOES-19,2026-03-21 16:40:00
6.102600,-70.087400,GOES-19,2026-03-21 16:40:00
6.065800,-70.215400,GOES-19,2026-03-21 16:40:00
6.047500,-70.233800,GOES-19,2026-03-21 16:40:00
6.010600,-70.434600,GOES-19,2026-03-21 16:40:00
6.011000,-70.143100,GOES-19,2026-03-21 16:40:00
5.979400,-67.638000,GOES-19,2026-03-21 16:40:00
5.979400,-67.619600,GOES-19,2026-03-21 16:40:00
5.884400,-69.323700,GOES-19,2026-03-21 16:40:00
5.718500,-70.091500,GOES-19,2026-03-21 16:40:00
5.700200,-70.109900,GOES-19,2026-03-21 16:40:00
5.700200,-70.091700,GOES-19,2026-03-21 16:40:00
5.644700,-70.620200,GOES-19,2026-03-21 16:40:00
5.654700,-65.801700,GOES-19,2026-03-21 16:40:00
5.634800,-66.374400,GOES-19,2026-03-21 16:40:00
5.598500,-66.264400,GOES-19,2026-03-21 16:40:00
5.463800,-69.383400,GOES-19,2026-03-21 16:40:00
5.445600,-69.383600,GOES-19,2026-03-21 16:40:00
5.427300,-69.383800,GOES-19,2026-03-21 16:40:00
5.361600,-65.918000,GOES-19,2026-03-21 16:40:00
5.141200,-66.309200,GOES-19,2026-03-21 16:40:00
5.044400,-69.023200,GOES-19,2026-03-21 16:40:00
5.009800,-67.945500,GOES-19,2026-03-21 16:40:00
4.932400,-70.916800,GOES-19,2026-03-21 16:40:00
4.914100,-70.971400,GOES-19,2026-03-21 16:40:00
4.914100,-70.953300,GOES-19,2026-03-21 16:40:00
4.914200,-70.880600,GOES-19,2026-03-21 16:40:00
4.895300,-71.479600,GOES-19,2026-03-21 16:40:00
4.895400,-71.443300,GOES-19,2026-03-21 16:40:00
4.895900,-70.953400,GOES-19,2026-03-21 16:40:00
4.895900,-70.880800,GOES-19,2026-03-21 16:40:00
4.877100,-71.516000,GOES-19,2026-03-21 16:40:00
4.877100,-71.461600,GOES-19,2026-03-21 16:40:00
4.877700,-70.880900,GOES-19,2026-03-21 16:40:00
4.858900,-71.461700,GOES-19,2026-03-21 16:40:00
4.840700,-71.461800,GOES-19,2026-03-21 16:40:00
4.769500,-69.882200,GOES-19,2026-03-21 16:40:00
4.731600,-71.136000,GOES-19,2026-03-21 16:40:00
4.731600,-71.117900,GOES-19,2026-03-21 16:40:00
4.623000,-70.447000,GOES-19,2026-03-21 16:40:00
4.458600,-70.811300,GOES-19,2026-03-21 16:40:00
4.439900,-71.264800,GOES-19,2026-03-21 16:40:00
4.385500,-71.011300,GOES-19,2026-03-21 16:40:00
4.369300,-69.285300,GOES-19,2026-03-21 16:40:00
4.039600,-70.977200,GOES-19,2026-03-21 16:40:00
3.911900,-71.286000,GOES-19,2026-03-21 16:40:00
3.820900,-71.322700,GOES-19,2026-03-21 16:40:00
3.820900,-71.304600,GOES-19,2026-03-21 16:40:00
3.730800,-70.326200,GOES-19,2026-03-21 16:40:00
3.620300,-72.174000,GOES-19,2026-03-21 16:40:00
3.475100,-71.686300,GOES-19,2026-03-21 16:40:00
3.456900,-71.686400,GOES-19,2026-03-21 16:40:00
2.856700,-72.718300,GOES-19,2026-03-21 16:40:00
2.838600,-72.718400,GOES-19,2026-03-21 16:40:00
2.511500,-73.729200,GOES-19,2026-03-21 16:40:00
2.511500,-73.711200,GOES-19,2026-03-21 16:40:00
2.493400,-73.729200,GOES-19,2026-03-21 16:40:00
2.493400,-73.711200,GOES-19,2026-03-21 16:40:00
2.457300,-72.610900,GOES-19,2026-03-21 16:40:00
1.930900,-73.477500,GOES-19,2026-03-21 16:40:00
1.912700,-73.459500,GOES-19,2026-03-21 16:40:00
1.786000,-72.269400,GOES-19,2026-03-21 16:40:00
1.767900,-72.269400,GOES-19,2026-03-21 16:40:00
0.933400,-74.937000,GOES-19,2026-03-21 16:40:00
