lat,lon,satelite,data
9.217900,-67.922500,GOES-19,2026-03-21 19:10:00
9.218000,-67.904000,GOES-19,2026-03-21 19:10:00
9.218100,-67.885500,GOES-19,2026-03-21 19:10:00
9.199400,-67.922900,GOES-19,2026-03-21 19:10:00
9.199500,-67.904400,GOES-19,2026-03-21 19:10:00
9.163900,-67.497900,GOES-19,2026-03-21 19:10:00
9.164000,-67.479300,GOES-19,2026-03-21 19:10:00
9.145400,-67.498300,GOES-19,2026-03-21 19:10:00
9.105600,-68.276500,GOES-19,2026-03-21 19:10:00
9.105700,-68.258000,GOES-19,2026-03-21 19:10:00
9.067900,-68.499000,GOES-19,2026-03-21 19:10:00
9.049400,-68.499400,GOES-19,2026-03-21 19:10:00
9.050000,-68.314700,GOES-19,2026-03-21 19:10:00
9.021500,-66.071200,GOES-19,2026-03-21 19:10:00
9.021600,-66.052500,GOES-19,2026-03-21 19:10:00
8.920500,-68.317600,GOES-19,2026-03-21 19:10:00
8.921600,-67.985000,GOES-19,2026-03-21 19:10:00
8.926900,-66.557700,GOES-19,2026-03-21 19:10:00
8.904200,-63.545400,GOES-19,2026-03-21 19:10:00
8.904300,-63.526600,GOES-19,2026-03-21 19:10:00
8.885700,-63.546100,GOES-19,2026-03-21 19:10:00
8.885800,-63.527300,GOES-19,2026-03-21 19:10:00
8.887400,-63.225200,GOES-19,2026-03-21 19:10:00
8.857500,-65.479400,GOES-19,2026-03-21 19:10:00
8.827600,-68.467300,GOES-19,2026-03-21 19:10:00
8.828800,-68.079500,GOES-19,2026-03-21 19:10:00
8.832500,-67.024400,GOES-19,2026-03-21 19:10:00
8.839000,-65.480000,GOES-19,2026-03-21 19:10:00
8.808000,-68.818100,GOES-19,2026-03-21 19:10:00
8.809100,-68.467700,GOES-19,2026-03-21 19:10:00
8.814000,-67.024900,GOES-19,2026-03-21 19:10:00
8.822200,-65.106800,GOES-19,2026-03-21 19:10:00
8.787300,-69.610000,GOES-19,2026-03-21 19:10:00
8.803600,-65.126100,GOES-19,2026-03-21 19:10:00
8.803700,-65.107400,GOES-19,2026-03-21 19:10:00
8.770700,-68.947800,GOES-19,2026-03-21 19:10:00
8.773500,-68.043800,GOES-19,2026-03-21 19:10:00
8.773500,-68.025400,GOES-19,2026-03-21 19:10:00
8.762700,-66.004300,GOES-19,2026-03-21 19:10:00
8.589800,-63.463000,GOES-19,2026-03-21 19:10:00
8.548800,-69.025700,GOES-19,2026-03-21 19:10:00
8.550500,-68.454700,GOES-19,2026-03-21 19:10:00
8.552900,-63.426700,GOES-19,2026-03-21 19:10:00
8.516300,-67.587700,GOES-19,2026-03-21 19:10:00
8.537400,-62.879800,GOES-19,2026-03-21 19:10:00
8.494600,-68.621700,GOES-19,2026-03-21 19:10:00
8.494600,-68.603200,GOES-19,2026-03-21 19:10:00
8.481700,-66.922200,GOES-19,2026-03-21 19:10:00
8.424500,-67.441900,GOES-19,2026-03-21 19:10:00
8.404400,-67.922800,GOES-19,2026-03-21 19:10:00
8.404500,-67.904300,GOES-19,2026-03-21 19:10:00
8.325000,-69.984900,GOES-19,2026-03-21 19:10:00
8.306500,-69.985200,GOES-19,2026-03-21 19:10:00
8.310300,-68.514800,GOES-19,2026-03-21 19:10:00
8.313700,-67.444500,GOES-19,2026-03-21 19:10:00
8.291800,-68.533600,GOES-19,2026-03-21 19:10:00
8.291900,-68.515200,GOES-19,2026-03-21 19:10:00
8.296200,-67.167500,GOES-19,2026-03-21 19:10:00
8.296300,-67.130500,GOES-19,2026-03-21 19:10:00
8.296400,-67.112000,GOES-19,2026-03-21 19:10:00
8.273400,-68.534000,GOES-19,2026-03-21 19:10:00
8.273400,-68.515500,GOES-19,2026-03-21 19:10:00
8.277900,-67.131000,GOES-19,2026-03-21 19:10:00
8.278000,-67.112400,GOES-19,2026-03-21 19:10:00
8.286400,-64.993000,GOES-19,2026-03-21 19:10:00
8.237700,-68.129300,GOES-19,2026-03-21 19:10:00
8.232200,-64.714300,GOES-19,2026-03-21 19:10:00
8.178600,-69.528500,GOES-19,2026-03-21 19:10:00
8.181200,-68.517400,GOES-19,2026-03-21 19:10:00
8.160300,-64.286000,GOES-19,2026-03-21 19:10:00
8.160400,-64.267300,GOES-19,2026-03-21 19:10:00
8.105800,-69.144100,GOES-19,2026-03-21 19:10:00
8.105900,-69.125700,GOES-19,2026-03-21 19:10:00
8.109800,-67.763100,GOES-19,2026-03-21 19:10:00
8.109900,-67.707800,GOES-19,2026-03-21 19:10:00
8.087400,-69.126000,GOES-19,2026-03-21 19:10:00
8.087500,-69.107700,GOES-19,2026-03-21 19:10:00
8.087500,-69.089300,GOES-19,2026-03-21 19:10:00
8.094300,-66.876300,GOES-19,2026-03-21 19:10:00
8.075800,-66.895200,GOES-19,2026-03-21 19:10:00
8.075900,-66.876700,GOES-19,2026-03-21 19:10:00
8.081400,-65.446800,GOES-19,2026-03-21 19:10:00
8.057400,-66.877200,GOES-19,2026-03-21 19:10:00
8.034600,-68.225600,GOES-19,2026-03-21 19:10:00
8.039000,-66.877600,GOES-19,2026-03-21 19:10:00
8.042800,-65.857300,GOES-19,2026-03-21 19:10:00
8.042900,-65.838700,GOES-19,2026-03-21 19:10:00
8.058500,-62.500900,GOES-19,2026-03-21 19:10:00
8.040000,-62.501600,GOES-19,2026-03-21 19:10:00
8.000700,-67.285400,GOES-19,2026-03-21 19:10:00
7.997200,-63.653400,GOES-19,2026-03-21 19:10:00
7.957400,-69.550500,GOES-19,2026-03-21 19:10:00
7.970300,-65.524400,GOES-19,2026-03-21 19:10:00
7.970400,-65.505800,GOES-19,2026-03-21 19:10:00
7.978000,-63.785600,GOES-19,2026-03-21 19:10:00
7.939000,-69.569100,GOES-19,2026-03-21 19:10:00
7.939000,-69.550800,GOES-19,2026-03-21 19:10:00
7.903100,-69.166000,GOES-19,2026-03-21 19:10:00
7.906100,-68.062400,GOES-19,2026-03-21 19:10:00
7.906200,-68.044000,GOES-19,2026-03-21 19:10:00
7.906900,-67.804400,GOES-19,2026-03-21 19:10:00
7.907000,-67.785900,GOES-19,2026-03-21 19:10:00
7.887800,-68.044400,GOES-19,2026-03-21 19:10:00
7.849400,-68.578900,GOES-19,2026-03-21 19:10:00
7.849500,-68.560500,GOES-19,2026-03-21 19:10:00
7.854200,-67.011500,GOES-19,2026-03-21 19:10:00
7.854300,-66.974500,GOES-19,2026-03-21 19:10:00
7.831000,-68.560900,GOES-19,2026-03-21 19:10:00
7.847800,-63.996300,GOES-19,2026-03-21 19:10:00
7.829400,-63.996900,GOES-19,2026-03-21 19:10:00
7.760100,-67.623000,GOES-19,2026-03-21 19:10:00
7.736300,-69.645600,GOES-19,2026-03-21 19:10:00
7.736400,-69.627300,GOES-19,2026-03-21 19:10:00
7.739600,-68.341900,GOES-19,2026-03-21 19:10:00
7.739600,-68.323500,GOES-19,2026-03-21 19:10:00
7.715800,-70.689200,GOES-19,2026-03-21 19:10:00
7.697400,-70.689500,GOES-19,2026-03-21 19:10:00
7.702200,-68.544900,GOES-19,2026-03-21 19:10:00
7.683800,-68.545200,GOES-19,2026-03-21 19:10:00
7.663400,-69.335100,GOES-19,2026-03-21 19:10:00
7.668800,-67.385100,GOES-19,2026-03-21 19:10:00
7.668900,-67.366700,GOES-19,2026-03-21 19:10:00
7.669100,-67.292800,GOES-19,2026-03-21 19:10:00
7.669100,-67.274400,GOES-19,2026-03-21 19:10:00
7.650400,-67.385500,GOES-19,2026-03-21 19:10:00
7.650700,-67.274800,GOES-19,2026-03-21 19:10:00
7.536300,-68.658100,GOES-19,2026-03-21 19:10:00
7.536400,-68.639700,GOES-19,2026-03-21 19:10:00
7.536500,-68.584600,GOES-19,2026-03-21 19:10:00
7.536600,-68.566200,GOES-19,2026-03-21 19:10:00
7.518000,-68.640100,GOES-19,2026-03-21 19:10:00
7.499600,-68.658800,GOES-19,2026-03-21 19:10:00
7.523000,-62.501500,GOES-19,2026-03-21 19:10:00
7.444100,-68.788300,GOES-19,2026-03-21 19:10:00
7.445800,-68.126700,GOES-19,2026-03-21 19:10:00
7.445900,-68.108300,GOES-19,2026-03-21 19:10:00
7.425600,-68.806900,GOES-19,2026-03-21 19:10:00
7.425700,-68.788600,GOES-19,2026-03-21 19:10:00
7.402100,-71.477800,GOES-19,2026-03-21 19:10:00
7.377300,-66.467700,GOES-19,2026-03-21 19:10:00
7.351400,-69.101700,GOES-19,2026-03-21 19:10:00
7.351400,-69.083300,GOES-19,2026-03-21 19:10:00
7.375600,-62.468900,GOES-19,2026-03-21 19:10:00
7.347500,-64.610100,GOES-19,2026-03-21 19:10:00
7.329100,-64.610600,GOES-19,2026-03-21 19:10:00
7.329200,-64.591900,GOES-19,2026-03-21 19:10:00
7.298300,-68.294900,GOES-19,2026-03-21 19:10:00
7.302600,-66.820700,GOES-19,2026-03-21 19:10:00
7.284200,-66.821100,GOES-19,2026-03-21 19:10:00
7.241500,-68.975100,GOES-19,2026-03-21 19:10:00
7.245500,-67.467800,GOES-19,2026-03-21 19:10:00
7.204700,-68.975700,GOES-19,2026-03-21 19:10:00
7.207700,-67.818400,GOES-19,2026-03-21 19:10:00
7.207700,-67.800000,GOES-19,2026-03-21 19:10:00
7.218300,-64.707000,GOES-19,2026-03-21 19:10:00
7.167600,-63.623800,GOES-19,2026-03-21 19:10:00
7.149200,-63.624400,GOES-19,2026-03-21 19:10:00
7.074300,-69.856500,GOES-19,2026-03-21 19:10:00
7.074300,-69.838200,GOES-19,2026-03-21 19:10:00
7.055900,-69.856700,GOES-19,2026-03-21 19:10:00
7.056000,-69.838400,GOES-19,2026-03-21 19:10:00
7.056000,-69.820100,GOES-19,2026-03-21 19:10:00
7.063000,-67.029000,GOES-19,2026-03-21 19:10:00
7.044600,-67.029300,GOES-19,2026-03-21 19:10:00
7.018000,-70.551400,GOES-19,2026-03-21 19:10:00
7.018000,-70.533100,GOES-19,2026-03-21 19:10:00
7.019400,-69.784100,GOES-19,2026-03-21 19:10:00
7.001000,-69.802600,GOES-19,2026-03-21 19:10:00
7.001000,-69.784300,GOES-19,2026-03-21 19:10:00
7.006900,-67.380400,GOES-19,2026-03-21 19:10:00
7.006900,-67.362000,GOES-19,2026-03-21 19:10:00
6.946500,-69.529000,GOES-19,2026-03-21 19:10:00
6.952300,-67.197200,GOES-19,2026-03-21 19:10:00
6.928200,-69.511000,GOES-19,2026-03-21 19:10:00
6.934900,-66.884000,GOES-19,2026-03-21 19:10:00
6.951500,-62.558600,GOES-19,2026-03-21 19:10:00
6.951500,-62.539700,GOES-19,2026-03-21 19:10:00
6.952200,-62.388700,GOES-19,2026-03-21 19:10:00
6.952300,-62.369900,GOES-19,2026-03-21 19:10:00
6.911900,-68.595300,GOES-19,2026-03-21 19:10:00
6.933100,-62.540300,GOES-19,2026-03-21 19:10:00
6.933900,-62.370500,GOES-19,2026-03-21 19:10:00
6.893500,-68.595600,GOES-19,2026-03-21 19:10:00
6.894300,-68.265300,GOES-19,2026-03-21 19:10:00
6.894400,-68.246900,GOES-19,2026-03-21 19:10:00
6.852000,-71.136800,GOES-19,2026-03-21 19:10:00
6.852000,-71.118500,GOES-19,2026-03-21 19:10:00
6.836100,-69.676800,GOES-19,2026-03-21 19:10:00
6.836400,-69.548800,GOES-19,2026-03-21 19:10:00
6.799000,-63.765800,GOES-19,2026-03-21 19:10:00
6.780600,-63.766400,GOES-19,2026-03-21 19:10:00
6.736800,-65.649000,GOES-19,2026-03-21 19:10:00
6.705400,-71.101700,GOES-19,2026-03-21 19:10:00
6.718400,-65.649500,GOES-19,2026-03-21 19:10:00
6.632100,-71.084200,GOES-19,2026-03-21 19:10:00
6.634200,-69.770800,GOES-19,2026-03-21 19:10:00
6.634300,-69.752600,GOES-19,2026-03-21 19:10:00
6.613800,-71.084400,GOES-19,2026-03-21 19:10:00
6.486900,-70.174300,GOES-19,2026-03-21 19:10:00
6.486900,-70.156000,GOES-19,2026-03-21 19:10:00
6.432500,-69.864700,GOES-19,2026-03-21 19:10:00
6.433400,-69.389700,GOES-19,2026-03-21 19:10:00
6.433400,-69.371400,GOES-19,2026-03-21 19:10:00
6.441900,-66.026100,GOES-19,2026-03-21 19:10:00
6.395800,-69.883400,GOES-19,2026-03-21 19:10:00
6.388400,-65.545800,GOES-19,2026-03-21 19:10:00
6.341100,-63.385300,GOES-19,2026-03-21 19:10:00
6.272400,-67.633100,GOES-19,2026-03-21 19:10:00
6.272500,-67.614700,GOES-19,2026-03-21 19:10:00
6.254100,-67.615000,GOES-19,2026-03-21 19:10:00
6.267800,-63.349800,GOES-19,2026-03-21 19:10:00
6.197800,-68.203300,GOES-19,2026-03-21 19:10:00
6.179500,-68.203600,GOES-19,2026-03-21 19:10:00
6.157500,-70.105000,GOES-19,2026-03-21 19:10:00
6.139200,-70.068800,GOES-19,2026-03-21 19:10:00
6.120900,-70.069000,GOES-19,2026-03-21 19:10:00
6.010700,-70.325300,GOES-19,2026-03-21 19:10:00
6.011000,-70.161300,GOES-19,2026-03-21 19:10:00
6.011000,-70.143100,GOES-19,2026-03-21 19:10:00
5.992400,-70.325500,GOES-19,2026-03-21 19:10:00
5.997700,-67.637700,GOES-19,2026-03-21 19:10:00
5.997700,-67.619300,GOES-19,2026-03-21 19:10:00
5.972100,-71.962600,GOES-19,2026-03-21 19:10:00
5.979400,-67.619600,GOES-19,2026-03-21 19:10:00
5.961100,-67.638300,GOES-19,2026-03-21 19:10:00
5.961100,-67.619900,GOES-19,2026-03-21 19:10:00
5.961600,-67.417800,GOES-19,2026-03-21 19:10:00
5.726600,-66.262000,GOES-19,2026-03-21 19:10:00
5.700200,-70.109900,GOES-19,2026-03-21 19:10:00
5.662800,-70.729100,GOES-19,2026-03-21 19:10:00
5.668600,-67.514400,GOES-19,2026-03-21 19:10:00
5.644700,-70.620200,GOES-19,2026-03-21 19:10:00
5.588900,-71.438600,GOES-19,2026-03-21 19:10:00
5.445600,-69.383600,GOES-19,2026-03-21 19:10:00
5.398300,-65.880400,GOES-19,2026-03-21 19:10:00
5.370800,-70.549900,GOES-19,2026-03-21 19:10:00
5.370800,-70.531700,GOES-19,2026-03-21 19:10:00
5.370800,-70.513500,GOES-19,2026-03-21 19:10:00
5.352500,-70.550000,GOES-19,2026-03-21 19:10:00
5.334000,-70.732000,GOES-19,2026-03-21 19:10:00
5.155800,-68.016800,GOES-19,2026-03-21 19:10:00
4.914200,-70.880600,GOES-19,2026-03-21 19:10:00
4.877700,-70.862800,GOES-19,2026-03-21 19:10:00
4.643000,-69.082200,GOES-19,2026-03-21 19:10:00
4.623000,-70.447000,GOES-19,2026-03-21 19:10:00
4.624700,-69.082400,GOES-19,2026-03-21 19:10:00
4.624900,-68.954800,GOES-19,2026-03-21 19:10:00
4.566900,-71.844000,GOES-19,2026-03-21 19:10:00
4.457600,-71.953200,GOES-19,2026-03-21 19:10:00
4.457600,-71.935100,GOES-19,2026-03-21 19:10:00
4.385500,-71.011300,GOES-19,2026-03-21 19:10:00
4.385500,-70.993200,GOES-19,2026-03-21 19:10:00
4.203100,-71.302500,GOES-19,2026-03-21 19:10:00
4.203100,-71.284400,GOES-19,2026-03-21 19:10:00
4.184900,-71.284500,GOES-19,2026-03-21 19:10:00
4.094300,-70.795600,GOES-19,2026-03-21 19:10:00
3.820900,-71.322700,GOES-19,2026-03-21 19:10:00
3.802700,-71.322800,GOES-19,2026-03-21 19:10:00
3.570200,-59.327100,GOES-19,2026-03-21 19:10:00
3.529400,-71.975500,GOES-19,2026-03-21 19:10:00
3.529600,-71.686100,GOES-19,2026-03-21 19:10:00
3.529600,-71.668000,GOES-19,2026-03-21 19:10:00
3.551900,-59.327500,GOES-19,2026-03-21 19:10:00
3.020700,-71.615800,GOES-19,2026-03-21 19:10:00
2.693600,-71.960300,GOES-19,2026-03-21 19:10:00
2.548200,-72.213600,GOES-19,2026-03-21 19:10:00
2.039600,-74.000000,GOES-19,2026-03-21 19:10:00
1.967100,-73.657700,GOES-19,2026-03-21 19:10:00
1.930900,-73.477500,GOES-19,2026-03-21 19:10:00
1.930900,-73.459400,GOES-19,2026-03-21 19:10:00
1.912700,-73.459500,GOES-19,2026-03-21 19:10:00
1.821900,-74.342500,GOES-19,2026-03-21 19:10:00
1.205400,-75.837400,GOES-19,2026-03-21 19:10:00
1.114700,-74.252700,GOES-19,2026-03-21 19:10:00
1.114700,-74.234700,GOES-19,2026-03-21 19:10:00
0.534700,-75.513100,GOES-19,2026-03-21 19:10:00
