lat,lon,satelite,data
-15.626500,-65.198500,GOES-19,2025-09-27 20:50:00
-15.680900,-65.619100,GOES-19,2025-09-27 20:50:00
-15.700200,-65.618000,GOES-19,2025-09-27 20:50:00
-15.780500,-65.228200,GOES-19,2025-09-27 20:50:00
-15.780600,-65.208900,GOES-19,2025-09-27 20:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 20:50:00
-15.895500,-63.204200,GOES-19,2025-09-27 20:50:00
-15.914700,-63.222300,GOES-19,2025-09-27 20:50:00
-15.914900,-63.202800,GOES-19,2025-09-27 20:50:00
-15.915700,-65.220300,GOES-19,2025-09-27 20:50:00
-15.950300,-63.531600,GOES-19,2025-09-27 20:50:00
-15.956900,-64.908700,GOES-19,2025-09-27 20:50:00
-15.957600,-64.831300,GOES-19,2025-09-27 20:50:00
-15.989100,-61.688200,GOES-19,2025-09-27 20:50:00
-15.989300,-61.668500,GOES-19,2025-09-27 20:50:00
-15.976300,-64.907500,GOES-19,2025-09-27 20:50:00
-15.976900,-64.830100,GOES-19,2025-09-27 20:50:00
-16.008400,-61.686600,GOES-19,2025-09-27 20:50:00
-16.015300,-64.866500,GOES-19,2025-09-27 20:50:00
-16.082700,-63.833900,GOES-19,2025-09-27 20:50:00
-16.082900,-63.814500,GOES-19,2025-09-27 20:50:00
-16.103600,-63.676800,GOES-19,2025-09-27 20:50:00
-16.571300,-58.684300,GOES-19,2025-09-27 20:50:00
-16.776100,-60.848600,GOES-19,2025-09-27 20:50:00
-16.776300,-60.828700,GOES-19,2025-09-27 20:50:00
-16.795600,-60.846800,GOES-19,2025-09-27 20:50:00
-17.314000,-60.057900,GOES-19,2025-09-27 20:50:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:50:00
-17.450000,-60.144800,GOES-19,2025-09-27 20:50:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:50:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:50:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:50:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:50:00
-23.062900,-64.360600,GOES-19,2025-09-27 20:50:00
-23.063100,-64.340200,GOES-19,2025-09-27 20:50:00
-23.188000,-64.287400,GOES-19,2025-09-27 20:50:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:50:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:50:00
-11.128700,-69.414900,GOES-19,2025-09-27 20:50:00
-12.724500,-69.338000,GOES-19,2025-09-27 20:50:00
-9.678200,-44.519600,GOES-19,2025-09-27 20:50:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:50:00
-12.263600,-44.059900,GOES-19,2025-09-27 20:50:00
-13.398500,-48.177100,GOES-19,2025-09-27 20:50:00
-13.398900,-48.154900,GOES-19,2025-09-27 20:50:00
-14.785100,-45.681800,GOES-19,2025-09-27 20:50:00
-14.785600,-45.658600,GOES-19,2025-09-27 20:50:00
-14.786100,-45.635300,GOES-19,2025-09-27 20:50:00
-14.804700,-45.678300,GOES-19,2025-09-27 20:50:00
-14.805200,-45.655000,GOES-19,2025-09-27 20:50:00
-14.805700,-45.631700,GOES-19,2025-09-27 20:50:00
-14.806200,-45.608400,GOES-19,2025-09-27 20:50:00
-15.221200,-48.068800,GOES-19,2025-09-27 20:50:00
-15.887300,-46.240900,GOES-19,2025-09-27 20:50:00
-15.887900,-46.217700,GOES-19,2025-09-27 20:50:00
-18.102600,-53.121200,GOES-19,2025-09-27 20:50:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:50:00
-18.122900,-53.096500,GOES-19,2025-09-27 20:50:00
-20.583800,-57.179700,GOES-19,2025-09-27 20:50:00
-20.603700,-57.197900,GOES-19,2025-09-27 20:50:00
-20.604100,-57.176800,GOES-19,2025-09-27 20:50:00
-8.482700,-47.820200,GOES-19,2025-09-27 20:50:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:50:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:50:00
-9.442200,-50.893000,GOES-19,2025-09-27 20:50:00
-9.672600,-62.395500,GOES-19,2025-09-27 20:50:00
-9.917600,-65.012600,GOES-19,2025-09-27 20:50:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:50:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:50:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:50:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:50:00
-15.977000,-59.507000,GOES-19,2025-09-27 20:50:00
