lat,lon,satelite,data
-9.351400,-47.602200,GOES-19,2025-09-27 14:00:00
-8.822000,-46.256400,GOES-19,2025-09-27 14:00:00
-5.741300,-42.657600,GOES-19,2025-09-27 14:00:00
-9.370200,-47.600200,GOES-19,2025-09-27 14:00:00
-7.365900,-47.039400,GOES-19,2025-09-27 14:00:00
-12.649800,-48.150900,GOES-19,2025-09-27 14:00:00
-6.844400,-43.174500,GOES-19,2025-09-27 14:00:00
-5.758500,-42.821100,GOES-19,2025-09-27 14:00:00
-3.827700,-40.337300,GOES-19,2025-09-27 14:00:00
-8.644200,-43.993100,GOES-19,2025-09-27 14:00:00
-11.365400,-44.964500,GOES-19,2025-09-27 14:00:00
-7.138300,-45.517400,GOES-19,2025-09-27 14:00:00
-7.639900,-45.990700,GOES-19,2025-09-27 14:00:00
-9.977200,-43.596200,GOES-19,2025-09-27 14:00:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:00:00
-8.822600,-46.211500,GOES-19,2025-09-27 14:00:00
-4.194600,-44.293500,GOES-19,2025-09-27 14:00:00
-6.250100,-42.473600,GOES-19,2025-09-27 14:00:00
-6.717400,-42.739300,GOES-19,2025-09-27 14:00:00
-5.475000,-43.077400,GOES-19,2025-09-27 14:00:00
-6.819000,-43.783100,GOES-19,2025-09-27 14:00:00
-4.194700,-44.270600,GOES-19,2025-09-27 14:00:00
-10.018700,-48.518300,GOES-19,2025-09-27 14:00:00
-7.157100,-45.515800,GOES-19,2025-09-27 14:00:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:00:00
-5.758800,-42.797600,GOES-19,2025-09-27 14:00:00
-7.779400,-46.937100,GOES-19,2025-09-27 14:00:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:00:00
-14.492100,-48.566800,GOES-19,2025-09-27 14:00:00
-7.384900,-47.015700,GOES-19,2025-09-27 14:00:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:00:00
-4.694600,-37.661000,GOES-19,2025-09-27 14:00:00
-12.263200,-44.083400,GOES-19,2025-09-27 14:00:00
-9.866200,-45.914500,GOES-19,2025-09-27 14:00:00
-6.698300,-42.764600,GOES-19,2025-09-27 14:00:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:00:00
-4.176100,-44.271600,GOES-19,2025-09-27 14:00:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:00:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:00:00
-11.012500,-45.518900,GOES-19,2025-09-27 14:00:00
-11.422500,-44.979400,GOES-19,2025-09-27 14:00:00
-11.422100,-45.002500,GOES-19,2025-09-27 14:00:00
-14.850000,-45.391100,GOES-19,2025-09-27 14:00:00
-8.663100,-43.991000,GOES-19,2025-09-27 14:00:00
-18.304900,-57.093800,GOES-19,2025-09-27 14:00:00
