lat,lon,satelite,data
-12.950500,-65.793600,GOES-19,2025-09-27 01:10:00
-12.950600,-65.774700,GOES-19,2025-09-27 01:10:00
-12.950700,-65.755700,GOES-19,2025-09-27 01:10:00
-12.969400,-65.792800,GOES-19,2025-09-27 01:10:00
-12.969500,-65.773800,GOES-19,2025-09-27 01:10:00
-12.969600,-65.754900,GOES-19,2025-09-27 01:10:00
-13.658000,-64.903600,GOES-19,2025-09-27 01:10:00
-13.658200,-64.884500,GOES-19,2025-09-27 01:10:00
-14.567600,-65.620900,GOES-19,2025-09-27 01:10:00
-15.000400,-64.194400,GOES-19,2025-09-27 01:10:00
-15.526600,-61.567900,GOES-19,2025-09-27 01:10:00
-15.680900,-65.619100,GOES-19,2025-09-27 01:10:00
-16.930500,-64.497000,GOES-19,2025-09-27 01:10:00
-16.930700,-64.477500,GOES-19,2025-09-27 01:10:00
-17.308000,-60.499500,GOES-19,2025-09-27 01:10:00
-17.308300,-60.479400,GOES-19,2025-09-27 01:10:00
-18.172100,-62.035900,GOES-19,2025-09-27 01:10:00
-24.148600,-60.270700,GOES-19,2025-09-27 01:10:00
-14.825300,-45.628200,GOES-19,2025-09-27 01:10:00
-5.505600,-43.866000,GOES-19,2025-09-27 01:10:00
-5.524100,-43.887800,GOES-19,2025-09-27 01:10:00
-5.524300,-43.864700,GOES-19,2025-09-27 01:10:00
-5.796100,-42.818200,GOES-19,2025-09-27 01:10:00
-6.885400,-35.066600,GOES-19,2025-09-27 01:10:00
-6.904200,-35.091600,GOES-19,2025-09-27 01:10:00
-6.904500,-35.064100,GOES-19,2025-09-27 01:10:00
-6.923600,-35.061700,GOES-19,2025-09-27 01:10:00
-5.067600,-44.858100,GOES-19,2025-09-27 01:10:00
-5.086200,-44.857000,GOES-19,2025-09-27 01:10:00
-15.045700,-47.150200,GOES-19,2025-09-27 01:10:00
-15.046200,-47.127400,GOES-19,2025-09-27 01:10:00
-18.390000,-51.752800,GOES-19,2025-09-27 01:10:00
-13.677100,-64.902600,GOES-19,2025-09-27 01:10:00
-13.677200,-64.883500,GOES-19,2025-09-27 01:10:00
-13.677300,-64.864400,GOES-19,2025-09-27 01:10:00
-13.696200,-64.882500,GOES-19,2025-09-27 01:10:00
-12.743200,-69.393500,GOES-19,2025-09-27 01:10:00
-15.632500,-60.750900,GOES-19,2025-09-27 01:10:00
-15.700200,-65.618000,GOES-19,2025-09-27 01:10:00
-15.791900,-63.931200,GOES-19,2025-09-27 01:10:00
-15.799800,-65.227000,GOES-19,2025-09-27 01:10:00
-15.799900,-65.207700,GOES-19,2025-09-27 01:10:00
-15.819100,-65.225900,GOES-19,2025-09-27 01:10:00
-15.819200,-65.206600,GOES-19,2025-09-27 01:10:00
-15.950300,-63.531600,GOES-19,2025-09-27 01:10:00
-15.969600,-63.530300,GOES-19,2025-09-27 01:10:00
-16.113000,-64.744300,GOES-19,2025-09-27 01:10:00
-16.113200,-64.724900,GOES-19,2025-09-27 01:10:00
-16.122800,-63.694900,GOES-19,2025-09-27 01:10:00
-16.132400,-64.743100,GOES-19,2025-09-27 01:10:00
-16.132600,-64.723700,GOES-19,2025-09-27 01:10:00
-16.910800,-64.517800,GOES-19,2025-09-27 01:10:00
-16.911000,-64.498300,GOES-19,2025-09-27 01:10:00
-24.485500,-61.405400,GOES-19,2025-09-27 01:10:00
-24.485900,-61.384300,GOES-19,2025-09-27 01:10:00
-24.507000,-61.381600,GOES-19,2025-09-27 01:10:00
-24.715600,-60.360200,GOES-19,2025-09-27 01:10:00
-24.716000,-60.338900,GOES-19,2025-09-27 01:10:00
-24.736800,-60.357200,GOES-19,2025-09-27 01:10:00
-25.282400,-64.512200,GOES-19,2025-09-27 01:10:00
-25.282700,-64.491300,GOES-19,2025-09-27 01:10:00
-25.303600,-64.510000,GOES-19,2025-09-27 01:10:00
-25.303900,-64.489100,GOES-19,2025-09-27 01:10:00
-25.948300,-61.612200,GOES-19,2025-09-27 01:10:00
-26.146600,-62.542500,GOES-19,2025-09-27 01:10:00
-31.239100,-69.430300,GOES-19,2025-09-27 01:10:00
-31.262200,-69.428700,GOES-19,2025-09-27 01:10:00
-14.844800,-45.624600,GOES-19,2025-09-27 01:10:00
-15.026700,-47.130700,GOES-19,2025-09-27 01:10:00
-18.410000,-51.749400,GOES-19,2025-09-27 01:10:00
-22.557500,-48.627300,GOES-19,2025-09-27 01:10:00
-22.558200,-48.603800,GOES-19,2025-09-27 01:10:00
-22.579200,-48.598600,GOES-19,2025-09-27 01:10:00
-22.579900,-48.575000,GOES-19,2025-09-27 01:10:00
-10.222000,-50.266200,GOES-19,2025-09-27 01:10:00
-10.240900,-50.264300,GOES-19,2025-09-27 01:10:00
-10.241200,-50.242900,GOES-19,2025-09-27 01:10:00
