lat,lon,satelite,data
-15.259500,-56.816900,GOES-19,2025-09-27 15:10:00
-12.263600,-44.059900,GOES-19,2025-09-27 15:10:00
-9.334300,-48.936400,GOES-19,2025-09-27 15:10:00
-12.282900,-44.056800,GOES-19,2025-09-27 15:10:00
-12.263200,-44.083400,GOES-19,2025-09-27 15:10:00
-18.324400,-57.112000,GOES-19,2025-09-27 15:10:00
-11.983900,-47.931000,GOES-19,2025-09-27 15:10:00
-10.260100,-50.241000,GOES-19,2025-09-27 15:10:00
-20.584200,-57.158700,GOES-19,2025-09-27 15:10:00
-10.257000,-50.475800,GOES-19,2025-09-27 15:10:00
-18.324700,-57.091300,GOES-19,2025-09-27 15:10:00
-11.965500,-47.889100,GOES-19,2025-09-27 15:10:00
-12.377100,-44.159100,GOES-19,2025-09-27 15:10:00
-11.422500,-44.979400,GOES-19,2025-09-27 15:10:00
-11.422100,-45.002500,GOES-19,2025-09-27 15:10:00
-18.304900,-57.093800,GOES-19,2025-09-27 15:10:00
