lat,lon,satelite,data
-16.871700,-64.539900,GOES-19,2025-09-27 20:30:00
-23.063100,-64.340200,GOES-19,2025-09-27 20:30:00
-23.188000,-64.287400,GOES-19,2025-09-27 20:30:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:30:00
-23.209100,-64.264900,GOES-19,2025-09-27 20:30:00
-23.268900,-64.443200,GOES-19,2025-09-27 20:30:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:30:00
-23.289900,-64.420800,GOES-19,2025-09-27 20:30:00
-27.572400,-64.239800,GOES-19,2025-09-27 20:30:00
-15.537000,-47.902400,GOES-19,2025-09-27 20:30:00
-9.678200,-44.519600,GOES-19,2025-09-27 20:30:00
-10.528800,-43.638600,GOES-19,2025-09-27 20:30:00
-10.529200,-43.615000,GOES-19,2025-09-27 20:30:00
-10.547900,-43.635900,GOES-19,2025-09-27 20:30:00
-10.548300,-43.612400,GOES-19,2025-09-27 20:30:00
-10.766900,-45.391700,GOES-19,2025-09-27 20:30:00
-10.767300,-45.368700,GOES-19,2025-09-27 20:30:00
-11.738400,-43.388000,GOES-19,2025-09-27 20:30:00
-11.757600,-43.385000,GOES-19,2025-09-27 20:30:00
-11.758100,-43.361200,GOES-19,2025-09-27 20:30:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:30:00
-8.482700,-47.820200,GOES-19,2025-09-27 20:30:00
-8.501600,-47.818400,GOES-19,2025-09-27 20:30:00
-8.706400,-47.974300,GOES-19,2025-09-27 20:30:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:30:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:30:00
-13.122100,-65.596200,GOES-19,2025-09-27 20:30:00
-13.134600,-63.860800,GOES-19,2025-09-27 20:30:00
-13.140900,-65.614300,GOES-19,2025-09-27 20:30:00
-13.153400,-63.878900,GOES-19,2025-09-27 20:30:00
-13.153600,-63.859800,GOES-19,2025-09-27 20:30:00
-13.249600,-63.701100,GOES-19,2025-09-27 20:30:00
-13.249800,-63.681900,GOES-19,2025-09-27 20:30:00
-13.514000,-66.545700,GOES-19,2025-09-27 20:30:00
-13.514100,-66.526800,GOES-19,2025-09-27 20:30:00
-12.799400,-69.485500,GOES-19,2025-09-27 20:30:00
-13.757200,-62.165800,GOES-19,2025-09-27 20:30:00
-14.000200,-64.943000,GOES-19,2025-09-27 20:30:00
-14.000400,-64.923900,GOES-19,2025-09-27 20:30:00
-14.019600,-64.903700,GOES-19,2025-09-27 20:30:00
-14.292000,-64.217400,GOES-19,2025-09-27 20:30:00
-14.292200,-64.198200,GOES-19,2025-09-27 20:30:00
-14.289900,-67.195300,GOES-19,2025-09-27 20:30:00
-14.290000,-67.176300,GOES-19,2025-09-27 20:30:00
-14.443900,-64.323900,GOES-19,2025-09-27 20:30:00
-14.481700,-67.035300,GOES-19,2025-09-27 20:30:00
-14.616700,-62.164800,GOES-19,2025-09-27 20:30:00
-14.616900,-62.145300,GOES-19,2025-09-27 20:30:00
-14.635900,-62.163400,GOES-19,2025-09-27 20:30:00
-14.636100,-62.143900,GOES-19,2025-09-27 20:30:00
-14.655300,-62.142500,GOES-19,2025-09-27 20:30:00
-14.948400,-65.907500,GOES-19,2025-09-27 20:30:00
-14.960400,-66.938000,GOES-19,2025-09-27 20:30:00
-14.979500,-66.956200,GOES-19,2025-09-27 20:30:00
-14.979600,-66.937100,GOES-19,2025-09-27 20:30:00
-15.053100,-64.769500,GOES-19,2025-09-27 20:30:00
-15.053300,-64.750200,GOES-19,2025-09-27 20:30:00
-15.115500,-62.187200,GOES-19,2025-09-27 20:30:00
-15.134800,-62.185800,GOES-19,2025-09-27 20:30:00
-15.135000,-62.166200,GOES-19,2025-09-27 20:30:00
-15.163200,-65.397700,GOES-19,2025-09-27 20:30:00
-15.182500,-65.396700,GOES-19,2025-09-27 20:30:00
-15.298100,-65.351800,GOES-19,2025-09-27 20:30:00
-15.317300,-65.350800,GOES-19,2025-09-27 20:30:00
-15.318700,-65.177600,GOES-19,2025-09-27 20:30:00
-15.336500,-65.349700,GOES-19,2025-09-27 20:30:00
-15.337900,-65.176500,GOES-19,2025-09-27 20:30:00
-15.357600,-65.117700,GOES-19,2025-09-27 20:30:00
-15.357800,-65.098400,GOES-19,2025-09-27 20:30:00
-15.377000,-65.097300,GOES-19,2025-09-27 20:30:00
-15.456900,-64.745700,GOES-19,2025-09-27 20:30:00
-15.457100,-64.726400,GOES-19,2025-09-27 20:30:00
-15.571200,-64.893200,GOES-19,2025-09-27 20:30:00
-15.571400,-64.873900,GOES-19,2025-09-27 20:30:00
-15.799900,-65.207700,GOES-19,2025-09-27 20:30:00
-15.818900,-65.245200,GOES-19,2025-09-27 20:30:00
-15.838200,-65.244100,GOES-19,2025-09-27 20:30:00
-15.914900,-63.202800,GOES-19,2025-09-27 20:30:00
-15.915700,-65.220300,GOES-19,2025-09-27 20:30:00
-15.950300,-63.531600,GOES-19,2025-09-27 20:30:00
-15.956900,-64.908700,GOES-19,2025-09-27 20:30:00
-15.957100,-64.889400,GOES-19,2025-09-27 20:30:00
-15.957600,-64.831300,GOES-19,2025-09-27 20:30:00
-15.957800,-64.812000,GOES-19,2025-09-27 20:30:00
-15.976700,-62.827200,GOES-19,2025-09-27 20:30:00
-15.989100,-61.688200,GOES-19,2025-09-27 20:30:00
-15.989300,-61.668500,GOES-19,2025-09-27 20:30:00
-15.976900,-64.830100,GOES-19,2025-09-27 20:30:00
-15.977100,-64.810800,GOES-19,2025-09-27 20:30:00
-16.784400,-61.760300,GOES-19,2025-09-27 20:30:00
-17.314000,-60.057900,GOES-19,2025-09-27 20:30:00
-17.430100,-60.166800,GOES-19,2025-09-27 20:30:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:30:00
-17.450000,-60.144800,GOES-19,2025-09-27 20:30:00
-17.469300,-60.162900,GOES-19,2025-09-27 20:30:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:30:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:30:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:30:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:30:00
-23.062900,-64.360600,GOES-19,2025-09-27 20:30:00
-12.263600,-44.059900,GOES-19,2025-09-27 20:30:00
-13.398900,-48.154900,GOES-19,2025-09-27 20:30:00
-15.971600,-42.018000,GOES-19,2025-09-27 20:30:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:30:00
-11.983200,-47.975400,GOES-19,2025-09-27 20:30:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:30:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:30:00
-12.003800,-47.884000,GOES-19,2025-09-27 20:30:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:30:00
-12.018100,-47.034400,GOES-19,2025-09-27 20:30:00
-12.791700,-48.815200,GOES-19,2025-09-27 20:30:00
-15.972200,-41.993100,GOES-19,2025-09-27 20:30:00
-15.887900,-46.217700,GOES-19,2025-09-27 20:30:00
-15.991500,-42.013400,GOES-19,2025-09-27 20:30:00
-15.992100,-41.988500,GOES-19,2025-09-27 20:30:00
-17.438100,-50.843100,GOES-19,2025-09-27 20:30:00
-18.102600,-53.121200,GOES-19,2025-09-27 20:30:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:30:00
-18.122900,-53.096500,GOES-19,2025-09-27 20:30:00
-20.023000,-42.752400,GOES-19,2025-09-27 20:30:00
-8.825500,-45.986200,GOES-19,2025-09-27 20:30:00
-8.940700,-47.291200,GOES-19,2025-09-27 20:30:00
-9.031300,-49.095200,GOES-19,2025-09-27 20:30:00
-9.050200,-49.093400,GOES-19,2025-09-27 20:30:00
-9.277500,-48.963600,GOES-19,2025-09-27 20:30:00
-9.461000,-50.891300,GOES-19,2025-09-27 20:30:00
-10.650600,-46.742700,GOES-19,2025-09-27 20:30:00
-10.669300,-46.762800,GOES-19,2025-09-27 20:30:00
-10.669600,-46.740400,GOES-19,2025-09-27 20:30:00
-10.688100,-50.729700,GOES-19,2025-09-27 20:30:00
-10.688300,-50.708400,GOES-19,2025-09-27 20:30:00
-11.152300,-54.310400,GOES-19,2025-09-27 20:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 20:30:00
-17.193600,-56.386800,GOES-19,2025-09-27 20:30:00
