lat,lon,satelite,data
-9.946100,-46.938500,GOES-19,2025-09-27 14:40:00
-8.644200,-43.993100,GOES-19,2025-09-27 14:40:00
-18.304500,-57.114500,GOES-19,2025-09-27 14:40:00
-11.365000,-44.987600,GOES-19,2025-09-27 14:40:00
-7.138300,-45.517400,GOES-19,2025-09-27 14:40:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:40:00
-13.631600,-48.075800,GOES-19,2025-09-27 14:40:00
-11.383400,-45.031200,GOES-19,2025-09-27 14:40:00
-12.649900,-51.658400,GOES-19,2025-09-27 14:40:00
-10.407000,-47.816900,GOES-19,2025-09-27 14:40:00
-7.157100,-45.515800,GOES-19,2025-09-27 14:40:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:40:00
-7.779400,-46.937100,GOES-19,2025-09-27 14:40:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:40:00
-7.384900,-47.015700,GOES-19,2025-09-27 14:40:00
-12.263600,-44.059900,GOES-19,2025-09-27 14:40:00
-20.734600,-57.766400,GOES-19,2025-09-27 14:40:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:40:00
-12.282900,-44.056800,GOES-19,2025-09-27 14:40:00
-12.263200,-44.083400,GOES-19,2025-09-27 14:40:00
-9.386000,-46.420100,GOES-19,2025-09-27 14:40:00
-10.805100,-45.386600,GOES-19,2025-09-27 14:40:00
-20.734200,-57.787300,GOES-19,2025-09-27 14:40:00
-10.937400,-44.306500,GOES-19,2025-09-27 14:40:00
-20.713100,-57.832100,GOES-19,2025-09-27 14:40:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:40:00
-18.324700,-57.091300,GOES-19,2025-09-27 14:40:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:40:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:40:00
-11.012500,-45.518900,GOES-19,2025-09-27 14:40:00
-8.663100,-43.991000,GOES-19,2025-09-27 14:40:00
-10.203700,-50.225400,GOES-19,2025-09-27 14:40:00
-18.304900,-57.093800,GOES-19,2025-09-27 14:40:00
