lat,lon,satelite,data
-17.450000,-60.144800,GOES-19,2025-09-27 20:00:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:00:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:00:00
-17.492900,-59.879100,GOES-19,2025-09-27 20:00:00
-17.507800,-60.219300,GOES-19,2025-09-27 20:00:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:00:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:00:00
-23.063100,-64.340200,GOES-19,2025-09-27 20:00:00
-23.188000,-64.287400,GOES-19,2025-09-27 20:00:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:00:00
-23.268900,-64.443200,GOES-19,2025-09-27 20:00:00
-23.269200,-64.422800,GOES-19,2025-09-27 20:00:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:00:00
-23.289900,-64.420800,GOES-19,2025-09-27 20:00:00
-25.303600,-64.510000,GOES-19,2025-09-27 20:00:00
-25.840900,-61.626900,GOES-19,2025-09-27 20:00:00
-26.131900,-60.988400,GOES-19,2025-09-27 20:00:00
-9.958100,-43.598700,GOES-19,2025-09-27 20:00:00
-10.006500,-45.397600,GOES-19,2025-09-27 20:00:00
-10.766900,-45.391700,GOES-19,2025-09-27 20:00:00
-10.767300,-45.368700,GOES-19,2025-09-27 20:00:00
-10.932700,-44.586000,GOES-19,2025-09-27 20:00:00
-11.100500,-44.817200,GOES-19,2025-09-27 20:00:00
-11.199400,-44.617900,GOES-19,2025-09-27 20:00:00
-14.290000,-67.176300,GOES-19,2025-09-27 20:00:00
-14.311100,-64.216300,GOES-19,2025-09-27 20:00:00
-14.443900,-64.323900,GOES-19,2025-09-27 20:00:00
-14.444100,-64.304700,GOES-19,2025-09-27 20:00:00
-14.444300,-64.285500,GOES-19,2025-09-27 20:00:00
-14.543800,-61.799500,GOES-19,2025-09-27 20:00:00
-14.544200,-61.760400,GOES-19,2025-09-27 20:00:00
-14.960300,-66.957100,GOES-19,2025-09-27 20:00:00
-14.960400,-66.938000,GOES-19,2025-09-27 20:00:00
-14.979500,-66.956200,GOES-19,2025-09-27 20:00:00
-14.979600,-66.937100,GOES-19,2025-09-27 20:00:00
-15.000400,-64.194400,GOES-19,2025-09-27 20:00:00
-15.055700,-64.461100,GOES-19,2025-09-27 20:00:00
-15.115500,-62.187200,GOES-19,2025-09-27 20:00:00
-15.163200,-65.397700,GOES-19,2025-09-27 20:00:00
-15.163400,-65.378500,GOES-19,2025-09-27 20:00:00
-15.182500,-65.396700,GOES-19,2025-09-27 20:00:00
-15.274400,-65.929000,GOES-19,2025-09-27 20:00:00
-15.298500,-65.294200,GOES-19,2025-09-27 20:00:00
-15.317200,-65.370000,GOES-19,2025-09-27 20:00:00
-15.317300,-65.350800,GOES-19,2025-09-27 20:00:00
-15.318700,-65.177600,GOES-19,2025-09-27 20:00:00
-15.336500,-65.349700,GOES-19,2025-09-27 20:00:00
-15.336700,-65.330500,GOES-19,2025-09-27 20:00:00
-15.337900,-65.176500,GOES-19,2025-09-27 20:00:00
-15.357600,-65.117700,GOES-19,2025-09-27 20:00:00
-15.357800,-65.098400,GOES-19,2025-09-27 20:00:00
-15.376900,-65.116600,GOES-19,2025-09-27 20:00:00
-15.377000,-65.097300,GOES-19,2025-09-27 20:00:00
-15.429200,-65.805700,GOES-19,2025-09-27 20:00:00
-15.430000,-65.690500,GOES-19,2025-09-27 20:00:00
-15.571400,-64.873900,GOES-19,2025-09-27 20:00:00
-15.680900,-65.619100,GOES-19,2025-09-27 20:00:00
-15.700200,-65.618000,GOES-19,2025-09-27 20:00:00
-15.780500,-65.228200,GOES-19,2025-09-27 20:00:00
-15.795400,-63.561700,GOES-19,2025-09-27 20:00:00
-15.797700,-65.477800,GOES-19,2025-09-27 20:00:00
-15.799800,-65.227000,GOES-19,2025-09-27 20:00:00
-15.818900,-65.245200,GOES-19,2025-09-27 20:00:00
-15.838200,-65.244100,GOES-19,2025-09-27 20:00:00
-15.899500,-62.813400,GOES-19,2025-09-27 20:00:00
-15.896300,-65.221400,GOES-19,2025-09-27 20:00:00
-15.914900,-63.202800,GOES-19,2025-09-27 20:00:00
-15.938100,-64.851900,GOES-19,2025-09-27 20:00:00
-15.950300,-63.531600,GOES-19,2025-09-27 20:00:00
-15.957300,-62.828700,GOES-19,2025-09-27 20:00:00
-15.956900,-64.908700,GOES-19,2025-09-27 20:00:00
-15.957100,-64.889400,GOES-19,2025-09-27 20:00:00
-15.957600,-64.831300,GOES-19,2025-09-27 20:00:00
-15.989000,-63.528900,GOES-19,2025-09-27 20:00:00
-16.008400,-61.686600,GOES-19,2025-09-27 20:00:00
-16.008700,-61.666900,GOES-19,2025-09-27 20:00:00
-15.995900,-64.867700,GOES-19,2025-09-27 20:00:00
-16.004400,-63.936500,GOES-19,2025-09-27 20:00:00
-16.015300,-64.866500,GOES-19,2025-09-27 20:00:00
-16.093700,-64.745500,GOES-19,2025-09-27 20:00:00
-16.103400,-63.696300,GOES-19,2025-09-27 20:00:00
-16.103600,-63.676800,GOES-19,2025-09-27 20:00:00
-16.113000,-64.744300,GOES-19,2025-09-27 20:00:00
-16.113200,-64.724900,GOES-19,2025-09-27 20:00:00
-23.209100,-64.264900,GOES-19,2025-09-27 20:00:00
-26.593200,-65.781400,GOES-19,2025-09-27 20:00:00
-26.614900,-65.779300,GOES-19,2025-09-27 20:00:00
-26.714500,-64.823100,GOES-19,2025-09-27 20:00:00
-27.535500,-65.243900,GOES-19,2025-09-27 20:00:00
-27.535800,-65.222600,GOES-19,2025-09-27 20:00:00
-28.247600,-62.128100,GOES-19,2025-09-27 20:00:00
-28.248000,-62.106300,GOES-19,2025-09-27 20:00:00
-28.269800,-62.124900,GOES-19,2025-09-27 20:00:00
-28.270200,-62.103100,GOES-19,2025-09-27 20:00:00
-9.128800,-45.885800,GOES-19,2025-09-27 20:00:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:00:00
-12.263600,-44.059900,GOES-19,2025-09-27 20:00:00
-12.264100,-44.036300,GOES-19,2025-09-27 20:00:00
-12.282900,-44.056800,GOES-19,2025-09-27 20:00:00
-12.283400,-44.033200,GOES-19,2025-09-27 20:00:00
-15.694600,-41.285300,GOES-19,2025-09-27 20:00:00
-15.577200,-47.850400,GOES-19,2025-09-27 20:00:00
-15.887300,-46.240900,GOES-19,2025-09-27 20:00:00
-15.887900,-46.217700,GOES-19,2025-09-27 20:00:00
-17.457900,-50.839700,GOES-19,2025-09-27 20:00:00
-11.148700,-69.024500,GOES-19,2025-09-27 20:00:00
-11.167400,-69.042700,GOES-19,2025-09-27 20:00:00
-11.167400,-69.024100,GOES-19,2025-09-27 20:00:00
-12.724500,-69.338000,GOES-19,2025-09-27 20:00:00
-12.799400,-69.485500,GOES-19,2025-09-27 20:00:00
-12.382100,-43.899500,GOES-19,2025-09-27 20:00:00
-12.955200,-45.138500,GOES-19,2025-09-27 20:00:00
-14.491600,-48.589100,GOES-19,2025-09-27 20:00:00
-14.492100,-48.566800,GOES-19,2025-09-27 20:00:00
-14.785600,-45.658600,GOES-19,2025-09-27 20:00:00
-14.805200,-45.655000,GOES-19,2025-09-27 20:00:00
-14.805700,-45.631700,GOES-19,2025-09-27 20:00:00
-14.806200,-45.608400,GOES-19,2025-09-27 20:00:00
-14.825300,-45.628200,GOES-19,2025-09-27 20:00:00
-14.825800,-45.604900,GOES-19,2025-09-27 20:00:00
-14.826300,-45.581500,GOES-19,2025-09-27 20:00:00
-14.845900,-45.578000,GOES-19,2025-09-27 20:00:00
-14.990000,-41.914500,GOES-19,2025-09-27 20:00:00
-15.674700,-41.289900,GOES-19,2025-09-27 20:00:00
-15.675400,-41.264800,GOES-19,2025-09-27 20:00:00
-18.102600,-53.121200,GOES-19,2025-09-27 20:00:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:00:00
-18.103500,-53.078100,GOES-19,2025-09-27 20:00:00
-18.122500,-53.118100,GOES-19,2025-09-27 20:00:00
-18.122900,-53.096500,GOES-19,2025-09-27 20:00:00
-18.197700,-53.320800,GOES-19,2025-09-27 20:00:00
-18.198100,-53.299300,GOES-19,2025-09-27 20:00:00
-20.604100,-57.176800,GOES-19,2025-09-27 20:00:00
-24.818400,-51.784200,GOES-19,2025-09-27 20:00:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:00:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:00:00
-8.806600,-45.988200,GOES-19,2025-09-27 20:00:00
-8.825500,-45.986200,GOES-19,2025-09-27 20:00:00
-9.442200,-50.893000,GOES-19,2025-09-27 20:00:00
-9.419400,-54.697000,GOES-19,2025-09-27 20:00:00
-9.461000,-50.891300,GOES-19,2025-09-27 20:00:00
-9.917600,-65.012600,GOES-19,2025-09-27 20:00:00
-10.387700,-47.841200,GOES-19,2025-09-27 20:00:00
-10.388000,-47.819100,GOES-19,2025-09-27 20:00:00
-10.669300,-46.762800,GOES-19,2025-09-27 20:00:00
-10.669600,-46.740400,GOES-19,2025-09-27 20:00:00
-10.907900,-51.258100,GOES-19,2025-09-27 20:00:00
-11.133400,-54.312100,GOES-19,2025-09-27 20:00:00
-11.152300,-54.310400,GOES-19,2025-09-27 20:00:00
-11.152600,-54.289900,GOES-19,2025-09-27 20:00:00
-11.171200,-54.308700,GOES-19,2025-09-27 20:00:00
-11.624700,-52.862400,GOES-19,2025-09-27 20:00:00
-11.624900,-52.841600,GOES-19,2025-09-27 20:00:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:00:00
-11.983200,-47.975400,GOES-19,2025-09-27 20:00:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:00:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:00:00
-12.002300,-47.972800,GOES-19,2025-09-27 20:00:00
-12.002700,-47.950600,GOES-19,2025-09-27 20:00:00
-12.003800,-47.884000,GOES-19,2025-09-27 20:00:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:00:00
-12.018100,-47.034400,GOES-19,2025-09-27 20:00:00
-12.763700,-50.492100,GOES-19,2025-09-27 20:00:00
-15.557600,-56.293800,GOES-19,2025-09-27 20:00:00
-15.977000,-59.507000,GOES-19,2025-09-27 20:00:00
-17.173900,-56.389200,GOES-19,2025-09-27 20:00:00
-17.193600,-56.386800,GOES-19,2025-09-27 20:00:00
-17.193900,-56.366100,GOES-19,2025-09-27 20:00:00
