lat,lon,satelite,data
-17.314000,-60.057900,GOES-19,2025-09-27 20:10:00
-17.430100,-60.166800,GOES-19,2025-09-27 20:10:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:10:00
-17.450000,-60.144800,GOES-19,2025-09-27 20:10:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:10:00
-14.505700,-61.782700,GOES-19,2025-09-27 20:10:00
-11.072000,-69.620200,GOES-19,2025-09-27 20:10:00
-11.147400,-69.414500,GOES-19,2025-09-27 20:10:00
-11.148700,-69.024500,GOES-19,2025-09-27 20:10:00
-11.167400,-69.042700,GOES-19,2025-09-27 20:10:00
-11.167400,-69.024100,GOES-19,2025-09-27 20:10:00
-12.498200,-69.381300,GOES-19,2025-09-27 20:10:00
-13.103100,-65.597000,GOES-19,2025-09-27 20:10:00
-13.103200,-65.578000,GOES-19,2025-09-27 20:10:00
-13.121900,-65.615200,GOES-19,2025-09-27 20:10:00
-13.122100,-65.596200,GOES-19,2025-09-27 20:10:00
-13.134600,-63.860800,GOES-19,2025-09-27 20:10:00
-13.140900,-65.614300,GOES-19,2025-09-27 20:10:00
-12.724500,-69.338000,GOES-19,2025-09-27 20:10:00
-12.799400,-69.485500,GOES-19,2025-09-27 20:10:00
-14.444300,-64.285500,GOES-19,2025-09-27 20:10:00
-14.505900,-61.763200,GOES-19,2025-09-27 20:10:00
-14.524800,-61.781300,GOES-19,2025-09-27 20:10:00
-14.525000,-61.761800,GOES-19,2025-09-27 20:10:00
-14.543800,-61.799500,GOES-19,2025-09-27 20:10:00
-14.544200,-61.760400,GOES-19,2025-09-27 20:10:00
-14.942000,-66.824500,GOES-19,2025-09-27 20:10:00
-14.960400,-66.938000,GOES-19,2025-09-27 20:10:00
-14.979500,-66.956200,GOES-19,2025-09-27 20:10:00
-14.979600,-66.937100,GOES-19,2025-09-27 20:10:00
-15.000400,-64.194400,GOES-19,2025-09-27 20:10:00
-15.053300,-64.750200,GOES-19,2025-09-27 20:10:00
-15.134800,-62.185800,GOES-19,2025-09-27 20:10:00
-15.135000,-62.166200,GOES-19,2025-09-27 20:10:00
-15.163200,-65.397700,GOES-19,2025-09-27 20:10:00
-15.182500,-65.396700,GOES-19,2025-09-27 20:10:00
-15.279300,-65.295200,GOES-19,2025-09-27 20:10:00
-15.298700,-65.274900,GOES-19,2025-09-27 20:10:00
-15.317200,-65.370000,GOES-19,2025-09-27 20:10:00
-15.317300,-65.350800,GOES-19,2025-09-27 20:10:00
-15.318700,-65.177600,GOES-19,2025-09-27 20:10:00
-15.336400,-65.368900,GOES-19,2025-09-27 20:10:00
-15.336500,-65.349700,GOES-19,2025-09-27 20:10:00
-15.337900,-65.176500,GOES-19,2025-09-27 20:10:00
-15.357600,-65.117700,GOES-19,2025-09-27 20:10:00
-15.357800,-65.098400,GOES-19,2025-09-27 20:10:00
-15.429200,-65.805700,GOES-19,2025-09-27 20:10:00
-15.429300,-65.786500,GOES-19,2025-09-27 20:10:00
-15.430000,-65.690500,GOES-19,2025-09-27 20:10:00
-15.449300,-65.689400,GOES-19,2025-09-27 20:10:00
-15.471400,-65.322900,GOES-19,2025-09-27 20:10:00
-15.571200,-64.893200,GOES-19,2025-09-27 20:10:00
-15.571400,-64.873900,GOES-19,2025-09-27 20:10:00
-15.590700,-64.872800,GOES-19,2025-09-27 20:10:00
-15.680900,-65.619100,GOES-19,2025-09-27 20:10:00
-15.681100,-65.599800,GOES-19,2025-09-27 20:10:00
-15.684500,-65.175900,GOES-19,2025-09-27 20:10:00
-15.700200,-65.618000,GOES-19,2025-09-27 20:10:00
-15.780500,-65.228200,GOES-19,2025-09-27 20:10:00
-15.799800,-65.227000,GOES-19,2025-09-27 20:10:00
-15.818900,-65.245200,GOES-19,2025-09-27 20:10:00
-15.838200,-65.244100,GOES-19,2025-09-27 20:10:00
-15.914900,-63.202800,GOES-19,2025-09-27 20:10:00
-15.915700,-65.220300,GOES-19,2025-09-27 20:10:00
-15.950300,-63.531600,GOES-19,2025-09-27 20:10:00
-15.957300,-62.828700,GOES-19,2025-09-27 20:10:00
-15.956900,-64.908700,GOES-19,2025-09-27 20:10:00
-15.957100,-64.889400,GOES-19,2025-09-27 20:10:00
-15.957600,-64.831300,GOES-19,2025-09-27 20:10:00
-15.957800,-64.812000,GOES-19,2025-09-27 20:10:00
-15.976500,-62.846800,GOES-19,2025-09-27 20:10:00
-15.976700,-62.827200,GOES-19,2025-09-27 20:10:00
-15.989100,-61.688200,GOES-19,2025-09-27 20:10:00
-15.989300,-61.668500,GOES-19,2025-09-27 20:10:00
-15.976900,-64.830100,GOES-19,2025-09-27 20:10:00
-15.977100,-64.810800,GOES-19,2025-09-27 20:10:00
-15.989000,-63.528900,GOES-19,2025-09-27 20:10:00
-16.008700,-61.666900,GOES-19,2025-09-27 20:10:00
-15.995900,-64.867700,GOES-19,2025-09-27 20:10:00
-15.996300,-64.828900,GOES-19,2025-09-27 20:10:00
-15.996400,-64.809600,GOES-19,2025-09-27 20:10:00
-16.004400,-63.936500,GOES-19,2025-09-27 20:10:00
-16.151800,-64.741900,GOES-19,2025-09-27 20:10:00
-16.171100,-64.740700,GOES-19,2025-09-27 20:10:00
-16.234400,-64.173800,GOES-19,2025-09-27 20:10:00
-16.253600,-64.191900,GOES-19,2025-09-27 20:10:00
-16.253800,-64.172500,GOES-19,2025-09-27 20:10:00
-16.253900,-64.153000,GOES-19,2025-09-27 20:10:00
-16.273500,-64.132300,GOES-19,2025-09-27 20:10:00
-16.292500,-64.169900,GOES-19,2025-09-27 20:10:00
-16.311900,-64.168600,GOES-19,2025-09-27 20:10:00
-16.551800,-58.686300,GOES-19,2025-09-27 20:10:00
-16.571300,-58.684300,GOES-19,2025-09-27 20:10:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:10:00
-17.507800,-60.219300,GOES-19,2025-09-27 20:10:00
-17.508100,-60.199200,GOES-19,2025-09-27 20:10:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:10:00
-17.566700,-60.213500,GOES-19,2025-09-27 20:10:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:10:00
-23.188000,-64.287400,GOES-19,2025-09-27 20:10:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:10:00
-23.209100,-64.264900,GOES-19,2025-09-27 20:10:00
-23.268900,-64.443200,GOES-19,2025-09-27 20:10:00
-23.269200,-64.422800,GOES-19,2025-09-27 20:10:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:10:00
-23.289900,-64.420800,GOES-19,2025-09-27 20:10:00
-25.840900,-61.626900,GOES-19,2025-09-27 20:10:00
-26.131900,-60.988400,GOES-19,2025-09-27 20:10:00
-26.593200,-65.781400,GOES-19,2025-09-27 20:10:00
-26.614900,-65.779300,GOES-19,2025-09-27 20:10:00
-26.714500,-64.823100,GOES-19,2025-09-27 20:10:00
-26.714800,-64.802000,GOES-19,2025-09-27 20:10:00
-27.535800,-65.222600,GOES-19,2025-09-27 20:10:00
-9.429100,-43.408600,GOES-19,2025-09-27 20:10:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:10:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:10:00
-9.678200,-44.519600,GOES-19,2025-09-27 20:10:00
-9.958100,-43.598700,GOES-19,2025-09-27 20:10:00
-10.006500,-45.397600,GOES-19,2025-09-27 20:10:00
-10.766900,-45.391700,GOES-19,2025-09-27 20:10:00
-10.767300,-45.368700,GOES-19,2025-09-27 20:10:00
-11.100500,-44.817200,GOES-19,2025-09-27 20:10:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:10:00
-12.263600,-44.059900,GOES-19,2025-09-27 20:10:00
-13.398900,-48.154900,GOES-19,2025-09-27 20:10:00
-13.686700,-44.337200,GOES-19,2025-09-27 20:10:00
-13.687200,-44.313500,GOES-19,2025-09-27 20:10:00
-14.785600,-45.658600,GOES-19,2025-09-27 20:10:00
-14.805200,-45.655000,GOES-19,2025-09-27 20:10:00
-14.805700,-45.631700,GOES-19,2025-09-27 20:10:00
-14.806200,-45.608400,GOES-19,2025-09-27 20:10:00
-14.825300,-45.628200,GOES-19,2025-09-27 20:10:00
-14.825800,-45.604900,GOES-19,2025-09-27 20:10:00
-14.826300,-45.581500,GOES-19,2025-09-27 20:10:00
-14.826800,-45.558200,GOES-19,2025-09-27 20:10:00
-14.845900,-45.578000,GOES-19,2025-09-27 20:10:00
-15.674700,-41.289900,GOES-19,2025-09-27 20:10:00
-15.675400,-41.264800,GOES-19,2025-09-27 20:10:00
-15.694600,-41.285300,GOES-19,2025-09-27 20:10:00
-15.695200,-41.260200,GOES-19,2025-09-27 20:10:00
-17.457900,-50.839700,GOES-19,2025-09-27 20:10:00
-18.102600,-53.121200,GOES-19,2025-09-27 20:10:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:10:00
-18.197700,-53.320800,GOES-19,2025-09-27 20:10:00
-8.825500,-45.986200,GOES-19,2025-09-27 20:10:00
-8.858200,-47.871900,GOES-19,2025-09-27 20:10:00
-9.277500,-48.963600,GOES-19,2025-09-27 20:10:00
-9.296300,-48.961700,GOES-19,2025-09-27 20:10:00
-9.442200,-50.893000,GOES-19,2025-09-27 20:10:00
-9.461000,-50.891300,GOES-19,2025-09-27 20:10:00
-9.768100,-46.151900,GOES-19,2025-09-27 20:10:00
-9.917600,-65.012600,GOES-19,2025-09-27 20:10:00
-10.669600,-46.740400,GOES-19,2025-09-27 20:10:00
-10.688300,-50.708400,GOES-19,2025-09-27 20:10:00
-10.971600,-50.742400,GOES-19,2025-09-27 20:10:00
-10.990600,-50.740400,GOES-19,2025-09-27 20:10:00
-11.133400,-54.312100,GOES-19,2025-09-27 20:10:00
-11.152300,-54.310400,GOES-19,2025-09-27 20:10:00
-11.624700,-52.862400,GOES-19,2025-09-27 20:10:00
-11.624900,-52.841600,GOES-19,2025-09-27 20:10:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:10:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:10:00
-11.998200,-47.082100,GOES-19,2025-09-27 20:10:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:10:00
-12.017300,-47.079400,GOES-19,2025-09-27 20:10:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:10:00
-12.018100,-47.034400,GOES-19,2025-09-27 20:10:00
-12.791700,-48.815200,GOES-19,2025-09-27 20:10:00
-13.277700,-50.684600,GOES-19,2025-09-27 20:10:00
-15.977000,-59.507000,GOES-19,2025-09-27 20:10:00
-17.173900,-56.389200,GOES-19,2025-09-27 20:10:00
-17.193600,-56.386800,GOES-19,2025-09-27 20:10:00
