lat,lon,satelite,data
-14.542400,-63.990900,GOES-19,2025-09-27 16:00:00
-14.545000,-63.682100,GOES-19,2025-09-27 16:00:00
-14.561500,-63.989700,GOES-19,2025-09-27 16:00:00
-14.567600,-65.620900,GOES-19,2025-09-27 16:00:00
-14.752200,-60.271600,GOES-19,2025-09-27 16:00:00
-14.836100,-65.549500,GOES-19,2025-09-27 16:00:00
-14.836200,-65.530400,GOES-19,2025-09-27 16:00:00
-14.855400,-65.529400,GOES-19,2025-09-27 16:00:00
-14.886600,-66.521900,GOES-19,2025-09-27 16:00:00
-14.937600,-64.814600,GOES-19,2025-09-27 16:00:00
-14.948400,-65.907500,GOES-19,2025-09-27 16:00:00
-15.043900,-65.960000,GOES-19,2025-09-27 16:00:00
-15.053000,-64.788700,GOES-19,2025-09-27 16:00:00
-15.053100,-64.769500,GOES-19,2025-09-27 16:00:00
-15.090900,-64.844300,GOES-19,2025-09-27 16:00:00
-15.109900,-64.862400,GOES-19,2025-09-27 16:00:00
-15.134800,-62.185800,GOES-19,2025-09-27 16:00:00
-15.128800,-64.899800,GOES-19,2025-09-27 16:00:00
-15.129000,-64.880600,GOES-19,2025-09-27 16:00:00
-15.129100,-64.861300,GOES-19,2025-09-27 16:00:00
-15.148200,-64.879500,GOES-19,2025-09-27 16:00:00
-15.223000,-65.125300,GOES-19,2025-09-27 16:00:00
-15.247000,-64.546100,GOES-19,2025-09-27 16:00:00
-15.247200,-64.526800,GOES-19,2025-09-27 16:00:00
-15.247400,-64.507500,GOES-19,2025-09-27 16:00:00
-15.274400,-65.929000,GOES-19,2025-09-27 16:00:00
-15.279000,-65.333700,GOES-19,2025-09-27 16:00:00
-15.293800,-65.908800,GOES-19,2025-09-27 16:00:00
-15.297900,-65.371100,GOES-19,2025-09-27 16:00:00
-15.299500,-65.178700,GOES-19,2025-09-27 16:00:00
-15.313000,-65.907800,GOES-19,2025-09-27 16:00:00
-15.317200,-65.370000,GOES-19,2025-09-27 16:00:00
-15.336400,-65.368900,GOES-19,2025-09-27 16:00:00
-15.357600,-65.117700,GOES-19,2025-09-27 16:00:00
-15.357800,-65.098400,GOES-19,2025-09-27 16:00:00
-15.372200,-65.712800,GOES-19,2025-09-27 16:00:00
-15.377000,-65.097300,GOES-19,2025-09-27 16:00:00
-15.391600,-65.692500,GOES-19,2025-09-27 16:00:00
-15.413700,-65.326200,GOES-19,2025-09-27 16:00:00
-15.430000,-65.690500,GOES-19,2025-09-27 16:00:00
-15.449300,-65.689400,GOES-19,2025-09-27 16:00:00
-15.477800,-64.551400,GOES-19,2025-09-27 16:00:00
-15.497300,-64.530900,GOES-19,2025-09-27 16:00:00
-15.526600,-61.567900,GOES-19,2025-09-27 16:00:00
-15.542300,-63.811800,GOES-19,2025-09-27 16:00:00
-15.571400,-64.873900,GOES-19,2025-09-27 16:00:00
-15.590500,-64.892100,GOES-19,2025-09-27 16:00:00
-15.590700,-64.872800,GOES-19,2025-09-27 16:00:00
-15.680900,-65.619100,GOES-19,2025-09-27 16:00:00
-15.799600,-65.246300,GOES-19,2025-09-27 16:00:00
-15.799800,-65.227000,GOES-19,2025-09-27 16:00:00
-15.818900,-65.245200,GOES-19,2025-09-27 16:00:00
-15.819100,-65.225900,GOES-19,2025-09-27 16:00:00
-15.838200,-65.244100,GOES-19,2025-09-27 16:00:00
-16.113200,-64.724900,GOES-19,2025-09-27 16:00:00
-16.132400,-64.743100,GOES-19,2025-09-27 16:00:00
-16.151800,-64.741900,GOES-19,2025-09-27 16:00:00
-16.493300,-58.692400,GOES-19,2025-09-27 16:00:00
-16.532000,-58.708500,GOES-19,2025-09-27 16:00:00
-16.551500,-58.706500,GOES-19,2025-09-27 16:00:00
-16.784400,-61.760300,GOES-19,2025-09-27 16:00:00
-25.282400,-64.512200,GOES-19,2025-09-27 16:00:00
-9.042200,-46.725500,GOES-19,2025-09-27 16:00:00
-14.772300,-60.191000,GOES-19,2025-09-27 16:00:00
-11.984300,-47.908800,GOES-19,2025-09-27 16:00:00
-10.203400,-50.246800,GOES-19,2025-09-27 16:00:00
-12.883900,-62.125600,GOES-19,2025-09-27 16:00:00
-12.377600,-44.135500,GOES-19,2025-09-27 16:00:00
-9.351700,-47.580100,GOES-19,2025-09-27 16:00:00
-9.769000,-64.980500,GOES-19,2025-09-27 16:00:00
-9.787600,-64.979800,GOES-19,2025-09-27 16:00:00
-20.754500,-57.784500,GOES-19,2025-09-27 16:00:00
-14.844800,-45.624600,GOES-19,2025-09-27 16:00:00
-10.805100,-45.386600,GOES-19,2025-09-27 16:00:00
-20.734200,-57.787300,GOES-19,2025-09-27 16:00:00
-18.324700,-57.091300,GOES-19,2025-09-27 16:00:00
-10.203700,-50.225400,GOES-19,2025-09-27 16:00:00
