lat,lon,satelite,data
-7.639900,-45.990700,GOES-19,2025-09-27 14:30:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:30:00
-13.631600,-48.075800,GOES-19,2025-09-27 14:30:00
-6.250100,-42.473600,GOES-19,2025-09-27 14:30:00
-5.757900,-42.891700,GOES-19,2025-09-27 14:30:00
-5.815100,-42.793100,GOES-19,2025-09-27 14:30:00
-12.649900,-51.658400,GOES-19,2025-09-27 14:30:00
-12.972200,-46.261700,GOES-19,2025-09-27 14:30:00
-13.337900,-47.292100,GOES-19,2025-09-27 14:30:00
-7.157100,-45.515800,GOES-19,2025-09-27 14:30:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:30:00
-7.779400,-46.937100,GOES-19,2025-09-27 14:30:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:30:00
-5.814900,-42.816700,GOES-19,2025-09-27 14:30:00
-12.902800,-62.124400,GOES-19,2025-09-27 14:30:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:30:00
-12.282900,-44.056800,GOES-19,2025-09-27 14:30:00
-13.337500,-47.314700,GOES-19,2025-09-27 14:30:00
-9.386000,-46.420100,GOES-19,2025-09-27 14:30:00
-10.805100,-45.386600,GOES-19,2025-09-27 14:30:00
-11.440900,-45.022900,GOES-19,2025-09-27 14:30:00
-6.600900,-44.905300,GOES-19,2025-09-27 14:30:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:30:00
-18.324700,-57.091300,GOES-19,2025-09-27 14:30:00
-12.377100,-44.159100,GOES-19,2025-09-27 14:30:00
-6.698000,-44.577400,GOES-19,2025-09-27 14:30:00
-4.176100,-44.271600,GOES-19,2025-09-27 14:30:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:30:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:30:00
-11.012500,-45.518900,GOES-19,2025-09-27 14:30:00
-11.422500,-44.979400,GOES-19,2025-09-27 14:30:00
-11.422100,-45.002500,GOES-19,2025-09-27 14:30:00
-22.607700,-49.035100,GOES-19,2025-09-27 14:30:00
-14.850000,-45.391100,GOES-19,2025-09-27 14:30:00
-8.663100,-43.991000,GOES-19,2025-09-27 14:30:00
-7.625200,-47.326100,GOES-19,2025-09-27 14:30:00
-18.304900,-57.093800,GOES-19,2025-09-27 14:30:00
