lat,lon,satelite,data
-5.407000,-42.281200,GOES-19,2025-09-27 14:10:00
-8.841500,-46.209500,GOES-19,2025-09-27 14:10:00
-10.824200,-45.384100,GOES-19,2025-09-27 14:10:00
-9.109900,-45.887900,GOES-19,2025-09-27 14:10:00
-7.556800,-46.712800,GOES-19,2025-09-27 14:10:00
-11.441700,-44.976700,GOES-19,2025-09-27 14:10:00
-14.830400,-45.394700,GOES-19,2025-09-27 14:10:00
-7.863700,-44.538200,GOES-19,2025-09-27 14:10:00
-8.161900,-46.345100,GOES-19,2025-09-27 14:10:00
-5.722700,-42.635400,GOES-19,2025-09-27 14:10:00
-9.878100,-47.744100,GOES-19,2025-09-27 14:10:00
-9.351400,-47.602200,GOES-19,2025-09-27 14:10:00
-8.822000,-46.256400,GOES-19,2025-09-27 14:10:00
-5.741300,-42.657600,GOES-19,2025-09-27 14:10:00
-9.370200,-47.600200,GOES-19,2025-09-27 14:10:00
-7.365900,-47.039400,GOES-19,2025-09-27 14:10:00
-12.649800,-48.150900,GOES-19,2025-09-27 14:10:00
-6.516300,-54.878400,GOES-19,2025-09-27 14:10:00
-14.019100,-56.092700,GOES-19,2025-09-27 14:10:00
-7.873200,-45.313900,GOES-19,2025-09-27 14:10:00
-5.758500,-42.821100,GOES-19,2025-09-27 14:10:00
-3.827700,-40.337300,GOES-19,2025-09-27 14:10:00
-8.644200,-43.993100,GOES-19,2025-09-27 14:10:00
-7.138300,-45.517400,GOES-19,2025-09-27 14:10:00
-9.977200,-43.596200,GOES-19,2025-09-27 14:10:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:10:00
-8.822600,-46.211500,GOES-19,2025-09-27 14:10:00
-4.194600,-44.293500,GOES-19,2025-09-27 14:10:00
-8.662800,-44.014200,GOES-19,2025-09-27 14:10:00
-6.250100,-42.473600,GOES-19,2025-09-27 14:10:00
-5.475000,-43.077400,GOES-19,2025-09-27 14:10:00
-7.260500,-42.993900,GOES-19,2025-09-27 14:10:00
-7.557100,-46.690600,GOES-19,2025-09-27 14:10:00
-4.194700,-44.270600,GOES-19,2025-09-27 14:10:00
-5.505600,-43.866000,GOES-19,2025-09-27 14:10:00
-7.157100,-45.515800,GOES-19,2025-09-27 14:10:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:10:00
-5.758800,-42.797600,GOES-19,2025-09-27 14:10:00
-7.779400,-46.937100,GOES-19,2025-09-27 14:10:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:10:00
-5.814900,-42.816700,GOES-19,2025-09-27 14:10:00
-14.492100,-48.566800,GOES-19,2025-09-27 14:10:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:10:00
-12.282900,-44.056800,GOES-19,2025-09-27 14:10:00
-20.754500,-57.784500,GOES-19,2025-09-27 14:10:00
-4.694600,-37.661000,GOES-19,2025-09-27 14:10:00
-9.977600,-43.572700,GOES-19,2025-09-27 14:10:00
-20.734200,-57.787300,GOES-19,2025-09-27 14:10:00
-6.600900,-44.905300,GOES-19,2025-09-27 14:10:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:10:00
-14.830900,-45.371400,GOES-19,2025-09-27 14:10:00
-7.260700,-42.970300,GOES-19,2025-09-27 14:10:00
-6.698000,-44.577400,GOES-19,2025-09-27 14:10:00
-6.059300,-44.743200,GOES-19,2025-09-27 14:10:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:10:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:10:00
-11.012500,-45.518900,GOES-19,2025-09-27 14:10:00
-11.422500,-44.979400,GOES-19,2025-09-27 14:10:00
-11.422100,-45.002500,GOES-19,2025-09-27 14:10:00
-14.850000,-45.391100,GOES-19,2025-09-27 14:10:00
-6.561400,-45.113200,GOES-19,2025-09-27 14:10:00
-8.663100,-43.991000,GOES-19,2025-09-27 14:10:00
-18.304900,-57.093800,GOES-19,2025-09-27 14:10:00
