lat,lon,satelite,data
-6.415100,-42.884300,GOES-19,2025-09-27 22:00:00
-6.415300,-42.860700,GOES-19,2025-09-27 22:00:00
-8.617200,-40.528000,GOES-19,2025-09-27 22:00:00
-10.528800,-43.638600,GOES-19,2025-09-27 22:00:00
-10.529200,-43.615000,GOES-19,2025-09-27 22:00:00
-10.547900,-43.635900,GOES-19,2025-09-27 22:00:00
-10.548300,-43.612400,GOES-19,2025-09-27 22:00:00
-11.789100,-43.758300,GOES-19,2025-09-27 22:00:00
-4.855600,-45.773500,GOES-19,2025-09-27 22:00:00
-5.739600,-42.846100,GOES-19,2025-09-27 22:00:00
-5.739800,-42.822600,GOES-19,2025-09-27 22:00:00
-5.814900,-42.816700,GOES-19,2025-09-27 22:00:00
-5.991800,-43.945100,GOES-19,2025-09-27 22:00:00
-5.992000,-43.921900,GOES-19,2025-09-27 22:00:00
-6.010500,-43.943600,GOES-19,2025-09-27 22:00:00
-6.010800,-43.920500,GOES-19,2025-09-27 22:00:00
-6.068400,-43.777100,GOES-19,2025-09-27 22:00:00
-6.068600,-43.753900,GOES-19,2025-09-27 22:00:00
-6.087100,-43.775600,GOES-19,2025-09-27 22:00:00
-6.087300,-43.752400,GOES-19,2025-09-27 22:00:00
-6.153000,-42.789000,GOES-19,2025-09-27 22:00:00
-6.153200,-42.765400,GOES-19,2025-09-27 22:00:00
-6.427400,-43.515200,GOES-19,2025-09-27 22:00:00
-6.427600,-43.491900,GOES-19,2025-09-27 22:00:00
-6.441900,-43.931700,GOES-19,2025-09-27 22:00:00
-6.790100,-39.651300,GOES-19,2025-09-27 22:00:00
-7.428300,-40.079000,GOES-19,2025-09-27 22:00:00
-7.428600,-40.054100,GOES-19,2025-09-27 22:00:00
-13.398500,-48.177100,GOES-19,2025-09-27 22:00:00
-13.398900,-48.154900,GOES-19,2025-09-27 22:00:00
-14.766000,-45.662100,GOES-19,2025-09-27 22:00:00
-14.785100,-45.681800,GOES-19,2025-09-27 22:00:00
-14.785600,-45.658600,GOES-19,2025-09-27 22:00:00
-14.786100,-45.635300,GOES-19,2025-09-27 22:00:00
-14.805200,-45.655000,GOES-19,2025-09-27 22:00:00
-15.541300,-42.654500,GOES-19,2025-09-27 22:00:00
-15.537000,-47.902400,GOES-19,2025-09-27 22:00:00
-15.971600,-42.018000,GOES-19,2025-09-27 22:00:00
-15.972200,-41.993100,GOES-19,2025-09-27 22:00:00
-15.991500,-42.013400,GOES-19,2025-09-27 22:00:00
-15.992100,-41.988500,GOES-19,2025-09-27 22:00:00
-17.604700,-50.462200,GOES-19,2025-09-27 22:00:00
-4.855700,-45.751100,GOES-19,2025-09-27 22:00:00
-4.874200,-45.772400,GOES-19,2025-09-27 22:00:00
-4.874400,-45.750000,GOES-19,2025-09-27 22:00:00
-4.867500,-49.479800,GOES-19,2025-09-27 22:00:00
-4.867600,-49.458500,GOES-19,2025-09-27 22:00:00
-4.950300,-45.566000,GOES-19,2025-09-27 22:00:00
-5.043000,-45.627800,GOES-19,2025-09-27 22:00:00
-5.043200,-45.605300,GOES-19,2025-09-27 22:00:00
-5.045200,-45.335000,GOES-19,2025-09-27 22:00:00
-5.045400,-45.312500,GOES-19,2025-09-27 22:00:00
-5.045600,-45.289900,GOES-19,2025-09-27 22:00:00
-5.063900,-45.333900,GOES-19,2025-09-27 22:00:00
-5.064100,-45.311300,GOES-19,2025-09-27 22:00:00
-5.064300,-45.288700,GOES-19,2025-09-27 22:00:00
-5.274000,-44.731000,GOES-19,2025-09-27 22:00:00
-5.274200,-44.708200,GOES-19,2025-09-27 22:00:00
-5.292700,-44.729700,GOES-19,2025-09-27 22:00:00
-5.346200,-45.044300,GOES-19,2025-09-27 22:00:00
-5.346400,-45.021600,GOES-19,2025-09-27 22:00:00
-5.364700,-45.065800,GOES-19,2025-09-27 22:00:00
-5.364900,-45.043100,GOES-19,2025-09-27 22:00:00
-5.365000,-45.020400,GOES-19,2025-09-27 22:00:00
-5.383500,-45.041800,GOES-19,2025-09-27 22:00:00
-5.520800,-44.279500,GOES-19,2025-09-27 22:00:00
-5.521000,-44.256500,GOES-19,2025-09-27 22:00:00
-5.539500,-44.278200,GOES-19,2025-09-27 22:00:00
-5.539700,-44.255200,GOES-19,2025-09-27 22:00:00
-5.782600,-46.451000,GOES-19,2025-09-27 22:00:00
-5.782700,-46.428700,GOES-19,2025-09-27 22:00:00
-5.818700,-44.441300,GOES-19,2025-09-27 22:00:00
-5.818900,-44.418400,GOES-19,2025-09-27 22:00:00
-5.837400,-44.439900,GOES-19,2025-09-27 22:00:00
-5.837600,-44.417000,GOES-19,2025-09-27 22:00:00
-6.143700,-45.732900,GOES-19,2025-09-27 22:00:00
-6.143900,-45.710400,GOES-19,2025-09-27 22:00:00
-6.173900,-44.505800,GOES-19,2025-09-27 22:00:00
-6.172300,-46.712100,GOES-19,2025-09-27 22:00:00
-7.365900,-47.039400,GOES-19,2025-09-27 22:00:00
-7.384700,-47.037800,GOES-19,2025-09-27 22:00:00
-7.384900,-47.015700,GOES-19,2025-09-27 22:00:00
-7.544700,-46.111500,GOES-19,2025-09-27 22:00:00
-7.544900,-46.089000,GOES-19,2025-09-27 22:00:00
-8.483000,-47.798300,GOES-19,2025-09-27 22:00:00
-8.725000,-47.994400,GOES-19,2025-09-27 22:00:00
-8.725300,-47.972400,GOES-19,2025-09-27 22:00:00
-8.889300,-51.675800,GOES-19,2025-09-27 22:00:00
-8.889600,-51.654900,GOES-19,2025-09-27 22:00:00
-11.945600,-47.936000,GOES-19,2025-09-27 22:00:00
-11.946000,-47.913800,GOES-19,2025-09-27 22:00:00
-11.964800,-47.933500,GOES-19,2025-09-27 22:00:00
-11.965100,-47.911300,GOES-19,2025-09-27 22:00:00
-11.984600,-47.886500,GOES-19,2025-09-27 22:00:00
-12.017700,-47.056900,GOES-19,2025-09-27 22:00:00
-12.018100,-47.034400,GOES-19,2025-09-27 22:00:00
-12.036900,-47.054300,GOES-19,2025-09-27 22:00:00
-12.037300,-47.031800,GOES-19,2025-09-27 22:00:00
-12.991800,-49.444800,GOES-19,2025-09-27 22:00:00
-13.010600,-49.464100,GOES-19,2025-09-27 22:00:00
-13.011000,-49.442300,GOES-19,2025-09-27 22:00:00
