lat,lon,satelite,data
-12.664000,-66.297700,GOES-19,2025-09-27 16:20:00
-12.664800,-66.165500,GOES-19,2025-09-27 16:20:00
-12.678000,-64.190900,GOES-19,2025-09-27 16:20:00
-12.683700,-66.164700,GOES-19,2025-09-27 16:20:00
-12.683800,-66.145800,GOES-19,2025-09-27 16:20:00
-12.702500,-66.163900,GOES-19,2025-09-27 16:20:00
-12.815200,-66.272600,GOES-19,2025-09-27 16:20:00
-12.921600,-64.483500,GOES-19,2025-09-27 16:20:00
-12.927500,-66.456900,GOES-19,2025-09-27 16:20:00
-12.940500,-64.482600,GOES-19,2025-09-27 16:20:00
-12.970400,-65.641100,GOES-19,2025-09-27 16:20:00
-13.084100,-65.616900,GOES-19,2025-09-27 16:20:00
-13.103000,-65.616000,GOES-19,2025-09-27 16:20:00
-13.121900,-65.615200,GOES-19,2025-09-27 16:20:00
-13.165800,-64.757100,GOES-19,2025-09-27 16:20:00
-13.171500,-63.992800,GOES-19,2025-09-27 16:20:00
-13.184600,-64.775200,GOES-19,2025-09-27 16:20:00
-13.233400,-65.951600,GOES-19,2025-09-27 16:20:00
-13.286900,-66.479700,GOES-19,2025-09-27 16:20:00
-13.287100,-66.441800,GOES-19,2025-09-27 16:20:00
-13.287200,-66.422900,GOES-19,2025-09-27 16:20:00
-13.287400,-66.403900,GOES-19,2025-09-27 16:20:00
-13.305900,-66.478900,GOES-19,2025-09-27 16:20:00
-13.306200,-66.422100,GOES-19,2025-09-27 16:20:00
-13.396700,-64.305900,GOES-19,2025-09-27 16:20:00
-13.415600,-64.304800,GOES-19,2025-09-27 16:20:00
-13.415900,-64.266600,GOES-19,2025-09-27 16:20:00
-13.434900,-64.265500,GOES-19,2025-09-27 16:20:00
-13.453900,-64.264500,GOES-19,2025-09-27 16:20:00
-13.466400,-65.142200,GOES-19,2025-09-27 16:20:00
-13.466500,-65.123200,GOES-19,2025-09-27 16:20:00
-13.496000,-66.394900,GOES-19,2025-09-27 16:20:00
-13.504500,-65.121300,GOES-19,2025-09-27 16:20:00
-13.514900,-66.394100,GOES-19,2025-09-27 16:20:00
-13.515100,-66.375200,GOES-19,2025-09-27 16:20:00
-13.523600,-65.101200,GOES-19,2025-09-27 16:20:00
-13.523800,-65.082200,GOES-19,2025-09-27 16:20:00
-13.639000,-64.904600,GOES-19,2025-09-27 16:20:00
-13.658000,-64.903600,GOES-19,2025-09-27 16:20:00
-13.677100,-64.902600,GOES-19,2025-09-27 16:20:00
-13.677200,-64.883500,GOES-19,2025-09-27 16:20:00
-13.696100,-64.901600,GOES-19,2025-09-27 16:20:00
-13.727300,-63.365800,GOES-19,2025-09-27 16:20:00
-13.727500,-63.346600,GOES-19,2025-09-27 16:20:00
-13.745900,-63.422500,GOES-19,2025-09-27 16:20:00
-13.746100,-63.403200,GOES-19,2025-09-27 16:20:00
-13.746400,-63.364700,GOES-19,2025-09-27 16:20:00
-13.764600,-63.459900,GOES-19,2025-09-27 16:20:00
-13.784000,-63.420200,GOES-19,2025-09-27 16:20:00
-13.802200,-63.515400,GOES-19,2025-09-27 16:20:00
-13.821200,-63.514200,GOES-19,2025-09-27 16:20:00
-13.840300,-63.513100,GOES-19,2025-09-27 16:20:00
-13.841300,-63.397500,GOES-19,2025-09-27 16:20:00
-13.952500,-63.756600,GOES-19,2025-09-27 16:20:00
-13.971600,-63.755400,GOES-19,2025-09-27 16:20:00
-14.247900,-64.968100,GOES-19,2025-09-27 16:20:00
-14.267100,-64.947900,GOES-19,2025-09-27 16:20:00
-14.286200,-64.946800,GOES-19,2025-09-27 16:20:00
-14.311100,-64.216300,GOES-19,2025-09-27 16:20:00
-14.314700,-63.792600,GOES-19,2025-09-27 16:20:00
-14.352400,-63.848200,GOES-19,2025-09-27 16:20:00
-14.793400,-66.144600,GOES-19,2025-09-27 16:20:00
-14.812700,-66.124600,GOES-19,2025-09-27 16:20:00
-14.816600,-65.588900,GOES-19,2025-09-27 16:20:00
-14.835600,-65.607000,GOES-19,2025-09-27 16:20:00
-14.836200,-65.530400,GOES-19,2025-09-27 16:20:00
-15.071200,-64.903200,GOES-19,2025-09-27 16:20:00
-15.129000,-64.880600,GOES-19,2025-09-27 16:20:00
-15.129300,-64.842100,GOES-19,2025-09-27 16:20:00
-15.223000,-65.125300,GOES-19,2025-09-27 16:20:00
-15.247200,-64.526800,GOES-19,2025-09-27 16:20:00
-15.274400,-65.929000,GOES-19,2025-09-27 16:20:00
-15.274600,-65.909800,GOES-19,2025-09-27 16:20:00
-15.293800,-65.908800,GOES-19,2025-09-27 16:20:00
-15.391400,-65.711700,GOES-19,2025-09-27 16:20:00
-15.799800,-65.227000,GOES-19,2025-09-27 16:20:00
-15.819100,-65.225900,GOES-19,2025-09-27 16:20:00
-16.132400,-64.743100,GOES-19,2025-09-27 16:20:00
-16.151800,-64.741900,GOES-19,2025-09-27 16:20:00
-10.222300,-50.244800,GOES-19,2025-09-27 16:20:00
-20.734200,-57.787300,GOES-19,2025-09-27 16:20:00
-18.324700,-57.091300,GOES-19,2025-09-27 16:20:00
