lat,lon,satelite,data
-13.696100,-64.901600,GOES-19,2025-09-27 16:30:00
-13.727300,-63.365800,GOES-19,2025-09-27 16:30:00
-13.745900,-63.422500,GOES-19,2025-09-27 16:30:00
-13.746100,-63.403200,GOES-19,2025-09-27 16:30:00
-13.746400,-63.364700,GOES-19,2025-09-27 16:30:00
-13.802400,-63.496100,GOES-19,2025-09-27 16:30:00
-13.821200,-63.514200,GOES-19,2025-09-27 16:30:00
-13.840300,-63.513100,GOES-19,2025-09-27 16:30:00
-13.908500,-64.488600,GOES-19,2025-09-27 16:30:00
-14.247900,-64.968100,GOES-19,2025-09-27 16:30:00
-14.248000,-64.948900,GOES-19,2025-09-27 16:30:00
-14.267000,-64.967000,GOES-19,2025-09-27 16:30:00
-14.267100,-64.947900,GOES-19,2025-09-27 16:30:00
-14.286200,-64.946800,GOES-19,2025-09-27 16:30:00
-14.314700,-63.792600,GOES-19,2025-09-27 16:30:00
-14.352400,-63.848200,GOES-19,2025-09-27 16:30:00
-14.956500,-64.852000,GOES-19,2025-09-27 16:30:00
-15.128700,-64.919100,GOES-19,2025-09-27 16:30:00
-15.129100,-64.861300,GOES-19,2025-09-27 16:30:00
-15.148400,-64.860200,GOES-19,2025-09-27 16:30:00
-15.223000,-65.125300,GOES-19,2025-09-27 16:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 16:30:00
-15.819100,-65.225900,GOES-19,2025-09-27 16:30:00
-15.938100,-64.851900,GOES-19,2025-09-27 16:30:00
-15.938300,-64.832500,GOES-19,2025-09-27 16:30:00
-15.957100,-64.889400,GOES-19,2025-09-27 16:30:00
-15.957300,-64.870000,GOES-19,2025-09-27 16:30:00
-15.957400,-64.850700,GOES-19,2025-09-27 16:30:00
-15.976800,-64.849500,GOES-19,2025-09-27 16:30:00
-10.203400,-50.246800,GOES-19,2025-09-27 16:30:00
-10.184500,-50.248700,GOES-19,2025-09-27 16:30:00
-14.752900,-60.212300,GOES-19,2025-09-27 16:30:00
