lat,lon,satelite,data
-9.296300,-48.961700,GOES-19,2025-09-27 20:20:00
-9.442200,-50.893000,GOES-19,2025-09-27 20:20:00
-9.461000,-50.891300,GOES-19,2025-09-27 20:20:00
-9.917600,-65.012600,GOES-19,2025-09-27 20:20:00
-10.669600,-46.740400,GOES-19,2025-09-27 20:20:00
-10.688300,-50.708400,GOES-19,2025-09-27 20:20:00
-11.133400,-54.312100,GOES-19,2025-09-27 20:20:00
-11.152300,-54.310400,GOES-19,2025-09-27 20:20:00
-11.152600,-54.289900,GOES-19,2025-09-27 20:20:00
-11.290700,-49.635300,GOES-19,2025-09-27 20:20:00
-11.624700,-52.862400,GOES-19,2025-09-27 20:20:00
-11.945300,-47.958200,GOES-19,2025-09-27 20:20:00
-11.945600,-47.936000,GOES-19,2025-09-27 20:20:00
-11.964400,-47.955700,GOES-19,2025-09-27 20:20:00
-11.964800,-47.933500,GOES-19,2025-09-27 20:20:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:20:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:20:00
-11.998200,-47.082100,GOES-19,2025-09-27 20:20:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:20:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:20:00
-12.018100,-47.034400,GOES-19,2025-09-27 20:20:00
-12.772400,-48.817900,GOES-19,2025-09-27 20:20:00
-12.791700,-48.815200,GOES-19,2025-09-27 20:20:00
-17.193600,-56.386800,GOES-19,2025-09-27 20:20:00
-17.193900,-56.366100,GOES-19,2025-09-27 20:20:00
