lat,lon,satelite,data
-13.152500,-63.993800,GOES-19,2025-09-27 15:40:00
-13.223600,-64.620600,GOES-19,2025-09-27 15:40:00
-13.223700,-64.601500,GOES-19,2025-09-27 15:40:00
-13.287100,-66.441800,GOES-19,2025-09-27 15:40:00
-13.287200,-66.422900,GOES-19,2025-09-27 15:40:00
-13.287400,-66.403900,GOES-19,2025-09-27 15:40:00
-13.308700,-66.024000,GOES-19,2025-09-27 15:40:00
-13.385500,-65.868800,GOES-19,2025-09-27 15:40:00
-13.402300,-66.209500,GOES-19,2025-09-27 15:40:00
-13.402400,-66.190500,GOES-19,2025-09-27 15:40:00
-13.421100,-66.227600,GOES-19,2025-09-27 15:40:00
-13.526600,-64.700400,GOES-19,2025-09-27 15:40:00
-13.545600,-64.699400,GOES-19,2025-09-27 15:40:00
-13.639700,-64.809000,GOES-19,2025-09-27 15:40:00
-13.658600,-64.827200,GOES-19,2025-09-27 15:40:00
-13.658700,-64.808100,GOES-19,2025-09-27 15:40:00
-13.668900,-66.064700,GOES-19,2025-09-27 15:40:00
-13.719200,-64.364900,GOES-19,2025-09-27 15:40:00
-13.764600,-63.459900,GOES-19,2025-09-27 15:40:00
-13.764800,-63.440600,GOES-19,2025-09-27 15:40:00
-13.764900,-63.421300,GOES-19,2025-09-27 15:40:00
-13.802200,-63.515400,GOES-19,2025-09-27 15:40:00
-13.821200,-63.514200,GOES-19,2025-09-27 15:40:00
-13.908300,-64.507700,GOES-19,2025-09-27 15:40:00
-13.971600,-63.755400,GOES-19,2025-09-27 15:40:00
-13.993200,-65.916400,GOES-19,2025-09-27 15:40:00
-14.031200,-65.933700,GOES-19,2025-09-27 15:40:00
-14.079100,-64.594100,GOES-19,2025-09-27 15:40:00
-14.195600,-67.028500,GOES-19,2025-09-27 15:40:00
-14.218500,-63.875500,GOES-19,2025-09-27 15:40:00
-14.267100,-64.947900,GOES-19,2025-09-27 15:40:00
-14.286200,-64.946800,GOES-19,2025-09-27 15:40:00
-14.292000,-64.217400,GOES-19,2025-09-27 15:40:00
-14.311100,-64.216300,GOES-19,2025-09-27 15:40:00
-14.311300,-64.197100,GOES-19,2025-09-27 15:40:00
-14.333800,-63.791500,GOES-19,2025-09-27 15:40:00
-14.334000,-63.772200,GOES-19,2025-09-27 15:40:00
-14.352700,-63.809600,GOES-19,2025-09-27 15:40:00
-14.352900,-63.790300,GOES-19,2025-09-27 15:40:00
-14.362900,-64.904400,GOES-19,2025-09-27 15:40:00
-14.371900,-63.808500,GOES-19,2025-09-27 15:40:00
-14.372000,-63.789200,GOES-19,2025-09-27 15:40:00
-14.401500,-60.772500,GOES-19,2025-09-27 15:40:00
-14.464800,-64.111100,GOES-19,2025-09-27 15:40:00
-14.465000,-64.091800,GOES-19,2025-09-27 15:40:00
-14.485200,-66.483500,GOES-19,2025-09-27 15:40:00
-14.504300,-66.482700,GOES-19,2025-09-27 15:40:00
-14.525900,-63.683300,GOES-19,2025-09-27 15:40:00
-14.567600,-65.620900,GOES-19,2025-09-27 15:40:00
-14.817100,-65.531400,GOES-19,2025-09-27 15:40:00
-14.836100,-65.549500,GOES-19,2025-09-27 15:40:00
-14.836200,-65.530400,GOES-19,2025-09-27 15:40:00
-14.855400,-65.529400,GOES-19,2025-09-27 15:40:00
-14.886600,-66.521900,GOES-19,2025-09-27 15:40:00
-14.902200,-67.054900,GOES-19,2025-09-27 15:40:00
-14.937600,-64.814600,GOES-19,2025-09-27 15:40:00
-14.948400,-65.907500,GOES-19,2025-09-27 15:40:00
-14.957300,-64.755800,GOES-19,2025-09-27 15:40:00
-15.043700,-65.979200,GOES-19,2025-09-27 15:40:00
-15.053100,-64.769500,GOES-19,2025-09-27 15:40:00
-15.115500,-62.187200,GOES-19,2025-09-27 15:40:00
-15.115700,-62.167600,GOES-19,2025-09-27 15:40:00
-15.097000,-66.588300,GOES-19,2025-09-27 15:40:00
-15.134800,-62.185800,GOES-19,2025-09-27 15:40:00
-15.135000,-62.166200,GOES-19,2025-09-27 15:40:00
-15.116200,-66.587400,GOES-19,2025-09-27 15:40:00
-15.223000,-65.125300,GOES-19,2025-09-27 15:40:00
-15.247000,-64.546100,GOES-19,2025-09-27 15:40:00
-15.247200,-64.526800,GOES-19,2025-09-27 15:40:00
-15.274600,-65.909800,GOES-19,2025-09-27 15:40:00
-15.278900,-65.352900,GOES-19,2025-09-27 15:40:00
-15.293800,-65.908800,GOES-19,2025-09-27 15:40:00
-15.297900,-65.371100,GOES-19,2025-09-27 15:40:00
-15.298200,-65.332600,GOES-19,2025-09-27 15:40:00
-15.299500,-65.178700,GOES-19,2025-09-27 15:40:00
-15.313000,-65.907800,GOES-19,2025-09-27 15:40:00
-15.317200,-65.370000,GOES-19,2025-09-27 15:40:00
-15.317300,-65.350800,GOES-19,2025-09-27 15:40:00
-15.336500,-65.349700,GOES-19,2025-09-27 15:40:00
-15.372200,-65.712800,GOES-19,2025-09-27 15:40:00
-15.391600,-65.692500,GOES-19,2025-09-27 15:40:00
-15.430000,-65.690500,GOES-19,2025-09-27 15:40:00
-15.430200,-65.671200,GOES-19,2025-09-27 15:40:00
-15.449300,-65.689400,GOES-19,2025-09-27 15:40:00
-15.468500,-65.688400,GOES-19,2025-09-27 15:40:00
-15.468700,-65.669200,GOES-19,2025-09-27 15:40:00
-15.478000,-64.532100,GOES-19,2025-09-27 15:40:00
-15.542300,-63.811800,GOES-19,2025-09-27 15:40:00
-15.571200,-64.893200,GOES-19,2025-09-27 15:40:00
-15.571400,-64.873900,GOES-19,2025-09-27 15:40:00
-15.587900,-65.200800,GOES-19,2025-09-27 15:40:00
-15.588100,-65.181500,GOES-19,2025-09-27 15:40:00
-15.590500,-64.892100,GOES-19,2025-09-27 15:40:00
-15.590700,-64.872800,GOES-19,2025-09-27 15:40:00
-15.607200,-65.199600,GOES-19,2025-09-27 15:40:00
-15.607400,-65.180400,GOES-19,2025-09-27 15:40:00
-15.609900,-64.871700,GOES-19,2025-09-27 15:40:00
-15.680900,-65.619100,GOES-19,2025-09-27 15:40:00
-15.681100,-65.599800,GOES-19,2025-09-27 15:40:00
-15.700200,-65.618000,GOES-19,2025-09-27 15:40:00
-15.896300,-65.221400,GOES-19,2025-09-27 15:40:00
-15.938100,-64.851900,GOES-19,2025-09-27 15:40:00
-15.938300,-64.832500,GOES-19,2025-09-27 15:40:00
-15.957300,-64.870000,GOES-19,2025-09-27 15:40:00
-15.976800,-64.849500,GOES-19,2025-09-27 15:40:00
-16.214600,-64.214000,GOES-19,2025-09-27 15:40:00
-16.273000,-64.190700,GOES-19,2025-09-27 15:40:00
-16.273100,-64.171200,GOES-19,2025-09-27 15:40:00
-16.532300,-58.688300,GOES-19,2025-09-27 15:40:00
-16.551500,-58.706500,GOES-19,2025-09-27 15:40:00
-16.551800,-58.686300,GOES-19,2025-09-27 15:40:00
-16.552100,-58.666100,GOES-19,2025-09-27 15:40:00
-16.552400,-58.645900,GOES-19,2025-09-27 15:40:00
-16.571300,-58.684300,GOES-19,2025-09-27 15:40:00
-16.572200,-58.623600,GOES-19,2025-09-27 15:40:00
-16.784200,-61.780100,GOES-19,2025-09-27 15:40:00
-16.874700,-59.298100,GOES-19,2025-09-27 15:40:00
-17.687500,-60.000200,GOES-19,2025-09-27 15:40:00
-22.566000,-56.211300,GOES-19,2025-09-27 15:40:00
-25.282400,-64.512200,GOES-19,2025-09-27 15:40:00
-25.282700,-64.491300,GOES-19,2025-09-27 15:40:00
-25.303600,-64.510000,GOES-19,2025-09-27 15:40:00
-9.042200,-46.725500,GOES-19,2025-09-27 15:40:00
-9.615900,-47.574100,GOES-19,2025-09-27 15:40:00
-17.174300,-56.368500,GOES-19,2025-09-27 15:40:00
-11.984300,-47.908800,GOES-19,2025-09-27 15:40:00
-10.203400,-50.246800,GOES-19,2025-09-27 15:40:00
-12.377600,-44.135500,GOES-19,2025-09-27 15:40:00
-9.351700,-47.580100,GOES-19,2025-09-27 15:40:00
-11.364600,-45.010800,GOES-19,2025-09-27 15:40:00
-15.213600,-56.004700,GOES-19,2025-09-27 15:40:00
-8.710000,-54.646700,GOES-19,2025-09-27 15:40:00
-15.725400,-59.490800,GOES-19,2025-09-27 15:40:00
-10.184500,-50.248700,GOES-19,2025-09-27 15:40:00
-9.351900,-47.558000,GOES-19,2025-09-27 15:40:00
-9.351400,-47.602200,GOES-19,2025-09-27 15:40:00
-20.565600,-57.077300,GOES-19,2025-09-27 15:40:00
-9.787600,-64.979800,GOES-19,2025-09-27 15:40:00
-15.259500,-56.816900,GOES-19,2025-09-27 15:40:00
-20.734600,-57.766400,GOES-19,2025-09-27 15:40:00
-12.902800,-62.124400,GOES-19,2025-09-27 15:40:00
-12.282900,-44.056800,GOES-19,2025-09-27 15:40:00
-20.754500,-57.784500,GOES-19,2025-09-27 15:40:00
-20.734200,-57.787300,GOES-19,2025-09-27 15:40:00
-11.983900,-47.931000,GOES-19,2025-09-27 15:40:00
-18.324700,-57.091300,GOES-19,2025-09-27 15:40:00
-11.422100,-45.002500,GOES-19,2025-09-27 15:40:00
-10.203700,-50.225400,GOES-19,2025-09-27 15:40:00
-18.304900,-57.093800,GOES-19,2025-09-27 15:40:00
