lat,lon,satelite,data
-17.031000,-60.745500,GOES-19,2025-09-27 19:10:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:10:00
-17.380900,-60.912300,GOES-19,2025-09-27 19:10:00
-17.487900,-60.241400,GOES-19,2025-09-27 19:10:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:10:00
-23.188300,-64.266900,GOES-19,2025-09-27 19:10:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:10:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:10:00
-23.268900,-64.443200,GOES-19,2025-09-27 19:10:00
-23.269200,-64.422800,GOES-19,2025-09-27 19:10:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:10:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:10:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:10:00
-24.707300,-63.303900,GOES-19,2025-09-27 19:10:00
-24.728100,-63.322400,GOES-19,2025-09-27 19:10:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:10:00
-25.841300,-61.605500,GOES-19,2025-09-27 19:10:00
-26.289800,-64.342300,GOES-19,2025-09-27 19:10:00
-26.311400,-64.340000,GOES-19,2025-09-27 19:10:00
-26.800000,-62.222300,GOES-19,2025-09-27 19:10:00
-27.535500,-65.243900,GOES-19,2025-09-27 19:10:00
-27.535800,-65.222600,GOES-19,2025-09-27 19:10:00
-27.557700,-65.220300,GOES-19,2025-09-27 19:10:00
-9.977200,-43.596200,GOES-19,2025-09-27 19:10:00
-11.700600,-44.404900,GOES-19,2025-09-27 19:10:00
-11.364600,-45.010800,GOES-19,2025-09-27 19:10:00
-11.700200,-44.428300,GOES-19,2025-09-27 19:10:00
-11.421700,-45.025700,GOES-19,2025-09-27 19:10:00
-17.742800,-48.763400,GOES-19,2025-09-27 19:10:00
-17.762800,-48.759600,GOES-19,2025-09-27 19:10:00
-18.304900,-57.093800,GOES-19,2025-09-27 19:10:00
-9.400900,-54.678100,GOES-19,2025-09-27 19:10:00
-12.935900,-45.141600,GOES-19,2025-09-27 19:10:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:10:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:10:00
-12.263200,-44.083400,GOES-19,2025-09-27 19:10:00
-15.115500,-62.187200,GOES-19,2025-09-27 19:10:00
-12.910600,-66.117200,GOES-19,2025-09-27 19:10:00
-12.918600,-64.902700,GOES-19,2025-09-27 19:10:00
-12.931700,-65.775500,GOES-19,2025-09-27 19:10:00
-12.931900,-65.737600,GOES-19,2025-09-27 19:10:00
-12.988400,-65.773000,GOES-19,2025-09-27 19:10:00
-13.007200,-65.791100,GOES-19,2025-09-27 19:10:00
-13.007400,-65.772100,GOES-19,2025-09-27 19:10:00
-13.019300,-64.077500,GOES-19,2025-09-27 19:10:00
-13.019400,-64.058400,GOES-19,2025-09-27 19:10:00
-13.026200,-65.790200,GOES-19,2025-09-27 19:10:00
-13.026300,-65.771300,GOES-19,2025-09-27 19:10:00
-13.727300,-63.365800,GOES-19,2025-09-27 19:10:00
-13.732400,-68.218600,GOES-19,2025-09-27 19:10:00
-14.057500,-64.920800,GOES-19,2025-09-27 19:10:00
-14.076200,-64.977200,GOES-19,2025-09-27 19:10:00
-14.076300,-64.958100,GOES-19,2025-09-27 19:10:00
-14.095400,-64.957100,GOES-19,2025-09-27 19:10:00
-14.134000,-67.788600,GOES-19,2025-09-27 19:10:00
-14.505900,-61.763200,GOES-19,2025-09-27 19:10:00
-14.524800,-61.781300,GOES-19,2025-09-27 19:10:00
-14.525000,-61.761800,GOES-19,2025-09-27 19:10:00
-14.544000,-61.779900,GOES-19,2025-09-27 19:10:00
-14.563200,-61.778500,GOES-19,2025-09-27 19:10:00
-14.573000,-64.912000,GOES-19,2025-09-27 19:10:00
-14.597800,-62.146600,GOES-19,2025-09-27 19:10:00
-14.616700,-62.164800,GOES-19,2025-09-27 19:10:00
-14.635900,-62.163400,GOES-19,2025-09-27 19:10:00
-14.636100,-62.143900,GOES-19,2025-09-27 19:10:00
-14.636300,-62.124400,GOES-19,2025-09-27 19:10:00
-14.655100,-62.162000,GOES-19,2025-09-27 19:10:00
-14.768400,-67.022800,GOES-19,2025-09-27 19:10:00
-14.812900,-66.105500,GOES-19,2025-09-27 19:10:00
-14.898700,-64.893800,GOES-19,2025-09-27 19:10:00
-14.898800,-64.874500,GOES-19,2025-09-27 19:10:00
-14.917800,-64.892700,GOES-19,2025-09-27 19:10:00
-14.918000,-64.873400,GOES-19,2025-09-27 19:10:00
-14.929200,-65.908400,GOES-19,2025-09-27 19:10:00
-14.937800,-64.795400,GOES-19,2025-09-27 19:10:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:10:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:10:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:10:00
-15.033900,-64.770600,GOES-19,2025-09-27 19:10:00
-15.034100,-64.751400,GOES-19,2025-09-27 19:10:00
-15.043700,-65.979200,GOES-19,2025-09-27 19:10:00
-15.053000,-64.788700,GOES-19,2025-09-27 19:10:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:10:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:10:00
-15.109500,-64.920200,GOES-19,2025-09-27 19:10:00
-15.116200,-66.587400,GOES-19,2025-09-27 19:10:00
-15.143900,-65.418000,GOES-19,2025-09-27 19:10:00
-15.144000,-65.398800,GOES-19,2025-09-27 19:10:00
-15.163100,-65.416900,GOES-19,2025-09-27 19:10:00
-15.167600,-64.859100,GOES-19,2025-09-27 19:10:00
-15.276400,-61.528700,GOES-19,2025-09-27 19:10:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:10:00
-15.317300,-65.350800,GOES-19,2025-09-27 19:10:00
-15.317500,-65.331500,GOES-19,2025-09-27 19:10:00
-15.318700,-65.177600,GOES-19,2025-09-27 19:10:00
-15.337900,-65.176500,GOES-19,2025-09-27 19:10:00
-15.338600,-65.099500,GOES-19,2025-09-27 19:10:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:10:00
-15.357800,-65.098400,GOES-19,2025-09-27 19:10:00
-15.372300,-65.693600,GOES-19,2025-09-27 19:10:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:10:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:10:00
-15.387200,-63.918800,GOES-19,2025-09-27 19:10:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:10:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:10:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:10:00
-15.684500,-65.175900,GOES-19,2025-09-27 19:10:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:10:00
-15.780500,-65.228200,GOES-19,2025-09-27 19:10:00
-15.795200,-63.581200,GOES-19,2025-09-27 19:10:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:10:00
-15.799800,-65.227000,GOES-19,2025-09-27 19:10:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:10:00
-15.838200,-65.244100,GOES-19,2025-09-27 19:10:00
-15.880100,-62.814800,GOES-19,2025-09-27 19:10:00
-15.896300,-65.221400,GOES-19,2025-09-27 19:10:00
-16.122800,-63.694900,GOES-19,2025-09-27 19:10:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:10:00
-15.956900,-64.908700,GOES-19,2025-09-27 19:10:00
-15.957100,-64.889400,GOES-19,2025-09-27 19:10:00
-16.082900,-63.814500,GOES-19,2025-09-27 19:10:00
-16.102300,-63.813100,GOES-19,2025-09-27 19:10:00
-16.103000,-63.735200,GOES-19,2025-09-27 19:10:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:10:00
-16.103600,-63.676800,GOES-19,2025-09-27 19:10:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:10:00
-16.113200,-64.724900,GOES-19,2025-09-27 19:10:00
-16.122400,-63.733900,GOES-19,2025-09-27 19:10:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:10:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:10:00
-17.492900,-59.879100,GOES-19,2025-09-27 19:10:00
-17.547100,-60.215400,GOES-19,2025-09-27 19:10:00
-15.539400,-44.340700,GOES-19,2025-09-27 19:10:00
-11.985000,-47.864300,GOES-19,2025-09-27 19:10:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:10:00
-19.602600,-43.833400,GOES-19,2025-09-27 19:10:00
-15.887900,-46.217700,GOES-19,2025-09-27 19:10:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:10:00
-20.126100,-56.846600,GOES-19,2025-09-27 19:10:00
-10.971600,-50.742400,GOES-19,2025-09-27 19:10:00
-9.749100,-46.154100,GOES-19,2025-09-27 19:10:00
-15.977000,-59.507000,GOES-19,2025-09-27 19:10:00
-10.029300,-52.120000,GOES-19,2025-09-27 19:10:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:10:00
-14.824700,-45.651500,GOES-19,2025-09-27 19:10:00
-22.143500,-50.022100,GOES-19,2025-09-27 19:10:00
-12.036900,-47.054300,GOES-19,2025-09-27 19:10:00
-9.419600,-54.676700,GOES-19,2025-09-27 19:10:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:10:00
-10.971900,-50.721100,GOES-19,2025-09-27 19:10:00
-20.145900,-56.864700,GOES-19,2025-09-27 19:10:00
-11.964400,-47.955700,GOES-19,2025-09-27 19:10:00
-11.964800,-47.933500,GOES-19,2025-09-27 19:10:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:10:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:10:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:10:00
-14.630400,-43.878100,GOES-19,2025-09-27 19:10:00
-11.133400,-54.312100,GOES-19,2025-09-27 19:10:00
-10.029500,-52.099100,GOES-19,2025-09-27 19:10:00
-12.003400,-47.906200,GOES-19,2025-09-27 19:10:00
-23.169500,-52.740900,GOES-19,2025-09-27 19:10:00
-12.017700,-47.056900,GOES-19,2025-09-27 19:10:00
-11.965100,-47.911300,GOES-19,2025-09-27 19:10:00
-20.146300,-56.843700,GOES-19,2025-09-27 19:10:00
-10.990600,-50.740400,GOES-19,2025-09-27 19:10:00
-12.002700,-47.950600,GOES-19,2025-09-27 19:10:00
-23.170100,-52.718400,GOES-19,2025-09-27 19:10:00
-12.649500,-51.679700,GOES-19,2025-09-27 19:10:00
-10.990900,-50.719100,GOES-19,2025-09-27 19:10:00
-20.585900,-57.074300,GOES-19,2025-09-27 19:10:00
-11.389200,-46.962200,GOES-19,2025-09-27 19:10:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:10:00
-9.865800,-45.937200,GOES-19,2025-09-27 19:10:00
-14.507500,-56.855100,GOES-19,2025-09-27 19:10:00
-17.213600,-56.363600,GOES-19,2025-09-27 19:10:00
-20.754900,-57.763500,GOES-19,2025-09-27 19:10:00
-15.977200,-59.487000,GOES-19,2025-09-27 19:10:00
-14.845900,-45.578000,GOES-19,2025-09-27 19:10:00
