lat,lon,satelite,data
-15.776100,-63.563000,GOES-19,2025-09-27 18:20:00
-15.957100,-64.889400,GOES-19,2025-09-27 18:20:00
-15.989300,-61.668500,GOES-19,2025-09-27 18:20:00
-15.985000,-63.937700,GOES-19,2025-09-27 18:20:00
-16.023900,-63.915700,GOES-19,2025-09-27 18:20:00
-16.082700,-63.833900,GOES-19,2025-09-27 18:20:00
-16.093700,-64.745500,GOES-19,2025-09-27 18:20:00
-16.113200,-64.724900,GOES-19,2025-09-27 18:20:00
-16.132400,-64.743100,GOES-19,2025-09-27 18:20:00
-16.132600,-64.723700,GOES-19,2025-09-27 18:20:00
-16.151600,-64.761300,GOES-19,2025-09-27 18:20:00
-16.151900,-64.722500,GOES-19,2025-09-27 18:20:00
-16.195100,-64.234700,GOES-19,2025-09-27 18:20:00
-16.195300,-64.215200,GOES-19,2025-09-27 18:20:00
-16.236100,-62.121000,GOES-19,2025-09-27 18:20:00
-16.493000,-58.712600,GOES-19,2025-09-27 18:20:00
-16.531700,-58.728800,GOES-19,2025-09-27 18:20:00
-16.558100,-64.813200,GOES-19,2025-09-27 18:20:00
-16.558300,-64.793700,GOES-19,2025-09-27 18:20:00
-16.577400,-64.831300,GOES-19,2025-09-27 18:20:00
-16.577600,-64.811900,GOES-19,2025-09-27 18:20:00
-16.597000,-64.810700,GOES-19,2025-09-27 18:20:00
-16.709300,-61.529300,GOES-19,2025-09-27 18:20:00
-16.776100,-60.848600,GOES-19,2025-09-27 18:20:00
-17.314000,-60.057900,GOES-19,2025-09-27 18:20:00
-17.380900,-60.912300,GOES-19,2025-09-27 18:20:00
-17.488200,-60.221300,GOES-19,2025-09-27 18:20:00
-17.488400,-60.201200,GOES-19,2025-09-27 18:20:00
-17.512500,-59.877100,GOES-19,2025-09-27 18:20:00
-17.512800,-59.857000,GOES-19,2025-09-27 18:20:00
-17.532200,-59.875100,GOES-19,2025-09-27 18:20:00
-24.707300,-63.303900,GOES-19,2025-09-27 18:20:00
-25.303600,-64.510000,GOES-19,2025-09-27 18:20:00
-26.902600,-63.850100,GOES-19,2025-09-27 18:20:00
-27.408300,-64.960300,GOES-19,2025-09-27 18:20:00
-27.426600,-65.212900,GOES-19,2025-09-27 18:20:00
-27.426900,-65.191700,GOES-19,2025-09-27 18:20:00
-27.557700,-65.220300,GOES-19,2025-09-27 18:20:00
-27.601900,-65.194400,GOES-19,2025-09-27 18:20:00
-27.623500,-65.213400,GOES-19,2025-09-27 18:20:00
-11.316500,-69.169100,GOES-19,2025-09-27 18:20:00
-17.173900,-56.389200,GOES-19,2025-09-27 18:20:00
-11.364200,-45.033900,GOES-19,2025-09-27 18:20:00
-12.379900,-50.603800,GOES-19,2025-09-27 18:20:00
-11.984600,-47.886500,GOES-19,2025-09-27 18:20:00
-4.713500,-37.659500,GOES-19,2025-09-27 18:20:00
-11.787000,-44.926200,GOES-19,2025-09-27 18:20:00
-10.910000,-44.797500,GOES-19,2025-09-27 18:20:00
-20.126100,-56.846600,GOES-19,2025-09-27 18:20:00
-15.977000,-59.507000,GOES-19,2025-09-27 18:20:00
-13.181700,-47.405500,GOES-19,2025-09-27 18:20:00
-14.845400,-45.601300,GOES-19,2025-09-27 18:20:00
-17.193600,-56.386800,GOES-19,2025-09-27 18:20:00
-12.036900,-47.054300,GOES-19,2025-09-27 18:20:00
-9.419600,-54.676700,GOES-19,2025-09-27 18:20:00
-11.423300,-44.933100,GOES-19,2025-09-27 18:20:00
-11.410200,-43.509900,GOES-19,2025-09-27 18:20:00
-9.400900,-54.678100,GOES-19,2025-09-27 18:20:00
-11.441700,-44.976700,GOES-19,2025-09-27 18:20:00
-17.193900,-56.366100,GOES-19,2025-09-27 18:20:00
-12.003800,-47.884000,GOES-19,2025-09-27 18:20:00
-9.885200,-45.912200,GOES-19,2025-09-27 18:20:00
-12.935900,-45.141600,GOES-19,2025-09-27 18:20:00
-9.400700,-54.698400,GOES-19,2025-09-27 18:20:00
-9.977200,-43.596200,GOES-19,2025-09-27 18:20:00
-10.111400,-45.998200,GOES-19,2025-09-27 18:20:00
-12.649900,-51.658400,GOES-19,2025-09-27 18:20:00
-10.990900,-50.719100,GOES-19,2025-09-27 18:20:00
-20.734600,-57.766400,GOES-19,2025-09-27 18:20:00
-20.754500,-57.784500,GOES-19,2025-09-27 18:20:00
-4.694600,-37.661000,GOES-19,2025-09-27 18:20:00
-12.955200,-45.138500,GOES-19,2025-09-27 18:20:00
-3.530800,-39.812000,GOES-19,2025-09-27 18:20:00
-20.734200,-57.787300,GOES-19,2025-09-27 18:20:00
-10.937400,-44.306500,GOES-19,2025-09-27 18:20:00
-11.643600,-52.860500,GOES-19,2025-09-27 18:20:00
-11.983900,-47.931000,GOES-19,2025-09-27 18:20:00
-20.584200,-57.158700,GOES-19,2025-09-27 18:20:00
-18.324700,-57.091300,GOES-19,2025-09-27 18:20:00
-20.585900,-57.074300,GOES-19,2025-09-27 18:20:00
-11.965500,-47.889100,GOES-19,2025-09-27 18:20:00
-4.694400,-37.686800,GOES-19,2025-09-27 18:20:00
-17.213600,-56.363600,GOES-19,2025-09-27 18:20:00
-15.977200,-59.487000,GOES-19,2025-09-27 18:20:00
-18.304900,-57.093800,GOES-19,2025-09-27 18:20:00
-14.845900,-45.578000,GOES-19,2025-09-27 18:20:00
