lat,lon,satelite,data
-16.292500,-64.169900,GOES-19,2025-09-27 20:40:00
-16.551800,-58.686300,GOES-19,2025-09-27 20:40:00
-16.571300,-58.684300,GOES-19,2025-09-27 20:40:00
-16.695800,-61.034700,GOES-19,2025-09-27 20:40:00
-16.776100,-60.848600,GOES-19,2025-09-27 20:40:00
-16.776300,-60.828700,GOES-19,2025-09-27 20:40:00
-17.314000,-60.057900,GOES-19,2025-09-27 20:40:00
-17.449700,-60.164900,GOES-19,2025-09-27 20:40:00
-17.450000,-60.144800,GOES-19,2025-09-27 20:40:00
-17.488200,-60.221300,GOES-19,2025-09-27 20:40:00
-17.488400,-60.201200,GOES-19,2025-09-27 20:40:00
-17.512500,-59.877100,GOES-19,2025-09-27 20:40:00
-17.567000,-60.193300,GOES-19,2025-09-27 20:40:00
-23.063100,-64.340200,GOES-19,2025-09-27 20:40:00
-23.208800,-64.285400,GOES-19,2025-09-27 20:40:00
-23.289700,-64.441300,GOES-19,2025-09-27 20:40:00
-11.147400,-69.414500,GOES-19,2025-09-27 20:40:00
-11.147400,-69.395900,GOES-19,2025-09-27 20:40:00
-12.799400,-69.485500,GOES-19,2025-09-27 20:40:00
-10.528800,-43.638600,GOES-19,2025-09-27 20:40:00
-10.529200,-43.615000,GOES-19,2025-09-27 20:40:00
-10.547900,-43.635900,GOES-19,2025-09-27 20:40:00
-10.548300,-43.612400,GOES-19,2025-09-27 20:40:00
-11.100500,-44.817200,GOES-19,2025-09-27 20:40:00
-12.244300,-44.063000,GOES-19,2025-09-27 20:40:00
-12.263600,-44.059900,GOES-19,2025-09-27 20:40:00
-12.945000,-48.816200,GOES-19,2025-09-27 20:40:00
-13.398900,-48.154900,GOES-19,2025-09-27 20:40:00
-15.537000,-47.902400,GOES-19,2025-09-27 20:40:00
-15.537500,-47.879800,GOES-19,2025-09-27 20:40:00
-15.556600,-47.899000,GOES-19,2025-09-27 20:40:00
-15.557100,-47.876400,GOES-19,2025-09-27 20:40:00
-15.887300,-46.240900,GOES-19,2025-09-27 20:40:00
-15.887900,-46.217700,GOES-19,2025-09-27 20:40:00
-15.991500,-42.013400,GOES-19,2025-09-27 20:40:00
-15.992100,-41.988500,GOES-19,2025-09-27 20:40:00
-17.184200,-43.382100,GOES-19,2025-09-27 20:40:00
-17.204200,-43.377500,GOES-19,2025-09-27 20:40:00
-18.103000,-53.099700,GOES-19,2025-09-27 20:40:00
-20.023000,-42.752400,GOES-19,2025-09-27 20:40:00
-8.482700,-47.820200,GOES-19,2025-09-27 20:40:00
-8.706400,-47.974300,GOES-19,2025-09-27 20:40:00
-8.725000,-47.994400,GOES-19,2025-09-27 20:40:00
-8.725300,-47.972400,GOES-19,2025-09-27 20:40:00
-9.277500,-48.963600,GOES-19,2025-09-27 20:40:00
-9.442200,-50.893000,GOES-19,2025-09-27 20:40:00
-9.461000,-50.891300,GOES-19,2025-09-27 20:40:00
-9.672600,-62.395500,GOES-19,2025-09-27 20:40:00
-9.917600,-65.012600,GOES-19,2025-09-27 20:40:00
-10.497700,-50.834100,GOES-19,2025-09-27 20:40:00
-10.650300,-46.765200,GOES-19,2025-09-27 20:40:00
-10.650600,-46.742700,GOES-19,2025-09-27 20:40:00
-10.669300,-46.762800,GOES-19,2025-09-27 20:40:00
-10.669600,-46.740400,GOES-19,2025-09-27 20:40:00
-11.152300,-54.310400,GOES-19,2025-09-27 20:40:00
-11.982800,-47.997600,GOES-19,2025-09-27 20:40:00
-11.984600,-47.886500,GOES-19,2025-09-27 20:40:00
-11.998600,-47.059600,GOES-19,2025-09-27 20:40:00
-12.017700,-47.056900,GOES-19,2025-09-27 20:40:00
