lat,lon,satelite,data
-15.357800,-65.098400,GOES-19,2025-09-27 18:50:00
-15.372200,-65.712800,GOES-19,2025-09-27 18:50:00
-15.372300,-65.693600,GOES-19,2025-09-27 18:50:00
-15.391600,-65.692500,GOES-19,2025-09-27 18:50:00
-15.409900,-65.806700,GOES-19,2025-09-27 18:50:00
-15.429200,-65.805700,GOES-19,2025-09-27 18:50:00
-15.429300,-65.786500,GOES-19,2025-09-27 18:50:00
-15.448400,-65.804700,GOES-19,2025-09-27 18:50:00
-15.471400,-65.322900,GOES-19,2025-09-27 18:50:00
-15.571200,-64.893200,GOES-19,2025-09-27 18:50:00
-15.571400,-64.873900,GOES-19,2025-09-27 18:50:00
-15.590700,-64.872800,GOES-19,2025-09-27 18:50:00
-15.780500,-65.228200,GOES-19,2025-09-27 18:50:00
-15.795400,-63.561700,GOES-19,2025-09-27 18:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 18:50:00
-15.818900,-65.245200,GOES-19,2025-09-27 18:50:00
-15.838200,-65.244100,GOES-19,2025-09-27 18:50:00
-15.879900,-62.834400,GOES-19,2025-09-27 18:50:00
-15.880100,-62.814800,GOES-19,2025-09-27 18:50:00
-15.899300,-62.832900,GOES-19,2025-09-27 18:50:00
-15.899500,-62.813400,GOES-19,2025-09-27 18:50:00
-15.896200,-65.240700,GOES-19,2025-09-27 18:50:00
-15.896300,-65.221400,GOES-19,2025-09-27 18:50:00
-15.957100,-64.889400,GOES-19,2025-09-27 18:50:00
-16.053600,-62.880200,GOES-19,2025-09-27 18:50:00
-16.053800,-62.860700,GOES-19,2025-09-27 18:50:00
-16.072900,-62.878800,GOES-19,2025-09-27 18:50:00
-16.073100,-62.859200,GOES-19,2025-09-27 18:50:00
-16.082700,-63.833900,GOES-19,2025-09-27 18:50:00
-16.082900,-63.814500,GOES-19,2025-09-27 18:50:00
-16.092300,-62.877400,GOES-19,2025-09-27 18:50:00
-16.093700,-64.745500,GOES-19,2025-09-27 18:50:00
-16.102300,-63.813100,GOES-19,2025-09-27 18:50:00
-16.441100,-62.890400,GOES-19,2025-09-27 18:50:00
-16.558300,-64.793700,GOES-19,2025-09-27 18:50:00
-27.536100,-65.201400,GOES-19,2025-09-27 18:50:00
-27.557400,-65.241600,GOES-19,2025-09-27 18:50:00
-27.557700,-65.220300,GOES-19,2025-09-27 18:50:00
-27.639600,-64.146600,GOES-19,2025-09-27 18:50:00
-27.639900,-64.125200,GOES-19,2025-09-27 18:50:00
-27.661600,-64.144000,GOES-19,2025-09-27 18:50:00
-27.661900,-64.122600,GOES-19,2025-09-27 18:50:00
-11.148700,-69.043100,GOES-19,2025-09-27 18:50:00
-15.907900,-57.499300,GOES-19,2025-09-27 18:50:00
-11.985000,-47.864300,GOES-19,2025-09-27 18:50:00
-9.513300,-54.669700,GOES-19,2025-09-27 18:50:00
-11.984600,-47.886500,GOES-19,2025-09-27 18:50:00
-11.984300,-47.908800,GOES-19,2025-09-27 18:50:00
-9.749100,-46.154100,GOES-19,2025-09-27 18:50:00
-10.029300,-52.120000,GOES-19,2025-09-27 18:50:00
-14.845400,-45.601300,GOES-19,2025-09-27 18:50:00
-15.278900,-56.814800,GOES-19,2025-09-27 18:50:00
-9.897100,-47.742100,GOES-19,2025-09-27 18:50:00
-10.934600,-50.682500,GOES-19,2025-09-27 18:50:00
-12.036900,-47.054300,GOES-19,2025-09-27 18:50:00
-9.419600,-54.676700,GOES-19,2025-09-27 18:50:00
-9.769000,-64.980500,GOES-19,2025-09-27 18:50:00
-15.888400,-46.194400,GOES-19,2025-09-27 18:50:00
-9.400900,-54.678100,GOES-19,2025-09-27 18:50:00
-12.003800,-47.884000,GOES-19,2025-09-27 18:50:00
-9.878100,-47.744100,GOES-19,2025-09-27 18:50:00
-20.565600,-57.077300,GOES-19,2025-09-27 18:50:00
-10.029500,-52.099100,GOES-19,2025-09-27 18:50:00
-9.957800,-43.622200,GOES-19,2025-09-27 18:50:00
-9.301300,-45.708200,GOES-19,2025-09-27 18:50:00
-12.935900,-45.141600,GOES-19,2025-09-27 18:50:00
-9.301600,-45.685500,GOES-19,2025-09-27 18:50:00
-9.400700,-54.698400,GOES-19,2025-09-27 18:50:00
-11.965100,-47.911300,GOES-19,2025-09-27 18:50:00
-9.419400,-54.697000,GOES-19,2025-09-27 18:50:00
-12.649500,-51.679700,GOES-19,2025-09-27 18:50:00
-11.719400,-44.425400,GOES-19,2025-09-27 18:50:00
-10.990900,-50.719100,GOES-19,2025-09-27 18:50:00
-12.263600,-44.059900,GOES-19,2025-09-27 18:50:00
-20.734600,-57.766400,GOES-19,2025-09-27 18:50:00
-20.754500,-57.784500,GOES-19,2025-09-27 18:50:00
-9.866200,-45.914500,GOES-19,2025-09-27 18:50:00
-8.437900,-46.853400,GOES-19,2025-09-27 18:50:00
-20.585900,-57.074300,GOES-19,2025-09-27 18:50:00
-12.434400,-45.197900,GOES-19,2025-09-27 18:50:00
-12.936300,-45.118400,GOES-19,2025-09-27 18:50:00
-18.304900,-57.093800,GOES-19,2025-09-27 18:50:00
-14.845900,-45.578000,GOES-19,2025-09-27 18:50:00
