lat,lon,satelite,data
-16.776100,-60.848600,GOES-19,2025-09-27 21:30:00
-16.776300,-60.828700,GOES-19,2025-09-27 21:30:00
-17.314000,-60.057900,GOES-19,2025-09-27 21:30:00
-17.449700,-60.164900,GOES-19,2025-09-27 21:30:00
-17.450000,-60.144800,GOES-19,2025-09-27 21:30:00
-17.469300,-60.162900,GOES-19,2025-09-27 21:30:00
-17.488200,-60.221300,GOES-19,2025-09-27 21:30:00
-17.488400,-60.201200,GOES-19,2025-09-27 21:30:00
-17.567000,-60.193300,GOES-19,2025-09-27 21:30:00
-26.714500,-64.823100,GOES-19,2025-09-27 21:30:00
-11.128700,-69.414900,GOES-19,2025-09-27 21:30:00
-11.128800,-69.396400,GOES-19,2025-09-27 21:30:00
-11.128800,-69.377800,GOES-19,2025-09-27 21:30:00
-11.147400,-69.414500,GOES-19,2025-09-27 21:30:00
-11.147400,-69.395900,GOES-19,2025-09-27 21:30:00
-11.147500,-69.377400,GOES-19,2025-09-27 21:30:00
-3.801000,-41.575000,GOES-19,2025-09-27 21:30:00
-5.169800,-43.750800,GOES-19,2025-09-27 21:30:00
-5.188500,-43.749500,GOES-19,2025-09-27 21:30:00
-5.286900,-43.161300,GOES-19,2025-09-27 21:30:00
-5.287100,-43.137900,GOES-19,2025-09-27 21:30:00
-5.305700,-43.159900,GOES-19,2025-09-27 21:30:00
-5.305900,-43.136500,GOES-19,2025-09-27 21:30:00
-5.359700,-43.412600,GOES-19,2025-09-27 21:30:00
-5.378500,-43.411300,GOES-19,2025-09-27 21:30:00
-5.378700,-43.388000,GOES-19,2025-09-27 21:30:00
-5.703700,-42.660500,GOES-19,2025-09-27 21:30:00
-5.739600,-42.846100,GOES-19,2025-09-27 21:30:00
-5.758500,-42.821100,GOES-19,2025-09-27 21:30:00
-5.880400,-43.838100,GOES-19,2025-09-27 21:30:00
-5.886400,-43.186300,GOES-19,2025-09-27 21:30:00
-5.919400,-43.672900,GOES-19,2025-09-27 21:30:00
-6.068400,-43.777100,GOES-19,2025-09-27 21:30:00
-6.068600,-43.753900,GOES-19,2025-09-27 21:30:00
-6.085600,-43.937700,GOES-19,2025-09-27 21:30:00
-6.087100,-43.775600,GOES-19,2025-09-27 21:30:00
-6.087300,-43.752400,GOES-19,2025-09-27 21:30:00
-6.153000,-42.789000,GOES-19,2025-09-27 21:30:00
-6.153200,-42.765400,GOES-19,2025-09-27 21:30:00
-6.171800,-42.787400,GOES-19,2025-09-27 21:30:00
-6.172000,-42.763800,GOES-19,2025-09-27 21:30:00
-6.278000,-39.827600,GOES-19,2025-09-27 21:30:00
-6.278200,-39.802700,GOES-19,2025-09-27 21:30:00
-6.296900,-39.825800,GOES-19,2025-09-27 21:30:00
-6.297100,-39.800900,GOES-19,2025-09-27 21:30:00
-6.311000,-43.896300,GOES-19,2025-09-27 21:30:00
-6.315400,-43.454800,GOES-19,2025-09-27 21:30:00
-6.379400,-42.698800,GOES-19,2025-09-27 21:30:00
-6.404100,-43.958000,GOES-19,2025-09-27 21:30:00
-6.415100,-42.884300,GOES-19,2025-09-27 21:30:00
-6.415300,-42.860700,GOES-19,2025-09-27 21:30:00
-6.422900,-43.956400,GOES-19,2025-09-27 21:30:00
-6.423200,-43.933200,GOES-19,2025-09-27 21:30:00
-6.427400,-43.515200,GOES-19,2025-09-27 21:30:00
-6.441700,-43.954800,GOES-19,2025-09-27 21:30:00
-6.441900,-43.931700,GOES-19,2025-09-27 21:30:00
-6.551300,-42.446900,GOES-19,2025-09-27 21:30:00
-6.551500,-42.423100,GOES-19,2025-09-27 21:30:00
-6.570100,-42.445200,GOES-19,2025-09-27 21:30:00
-6.570300,-42.421400,GOES-19,2025-09-27 21:30:00
-7.012600,-40.025700,GOES-19,2025-09-27 21:30:00
-7.971700,-39.162800,GOES-19,2025-09-27 21:30:00
-8.144100,-40.415000,GOES-19,2025-09-27 21:30:00
-8.183900,-41.655100,GOES-19,2025-09-27 21:30:00
-8.357700,-41.416600,GOES-19,2025-09-27 21:30:00
-8.358100,-41.392300,GOES-19,2025-09-27 21:30:00
-8.376700,-41.414300,GOES-19,2025-09-27 21:30:00
-8.377000,-41.390000,GOES-19,2025-09-27 21:30:00
-8.426900,-40.552400,GOES-19,2025-09-27 21:30:00
-8.427200,-40.527700,GOES-19,2025-09-27 21:30:00
-8.445900,-40.550000,GOES-19,2025-09-27 21:30:00
-8.446200,-40.525300,GOES-19,2025-09-27 21:30:00
-9.299100,-43.213100,GOES-19,2025-09-27 21:30:00
-10.528800,-43.638600,GOES-19,2025-09-27 21:30:00
-10.529200,-43.615000,GOES-19,2025-09-27 21:30:00
-10.547900,-43.635900,GOES-19,2025-09-27 21:30:00
-10.548300,-43.612400,GOES-19,2025-09-27 21:30:00
-15.541300,-42.654500,GOES-19,2025-09-27 21:30:00
-15.972200,-41.993100,GOES-19,2025-09-27 21:30:00
-15.992100,-41.988500,GOES-19,2025-09-27 21:30:00
-20.603700,-57.197900,GOES-19,2025-09-27 21:30:00
-3.561400,-44.187600,GOES-19,2025-09-27 21:30:00
-5.578300,-44.114500,GOES-19,2025-09-27 21:30:00
-5.597000,-44.113100,GOES-19,2025-09-27 21:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 21:30:00
