lat,lon,satelite,data
-5.465600,-48.871200,GOES-19,2025-09-27 22:10:00
-5.782600,-46.451000,GOES-19,2025-09-27 22:10:00
-5.782700,-46.428700,GOES-19,2025-09-27 22:10:00
-5.818700,-44.441300,GOES-19,2025-09-27 22:10:00
-5.818900,-44.418400,GOES-19,2025-09-27 22:10:00
-5.837400,-44.439900,GOES-19,2025-09-27 22:10:00
-5.837600,-44.417000,GOES-19,2025-09-27 22:10:00
-6.143700,-45.732900,GOES-19,2025-09-27 22:10:00
-6.143900,-45.710400,GOES-19,2025-09-27 22:10:00
-6.172300,-46.712100,GOES-19,2025-09-27 22:10:00
-7.384700,-47.037800,GOES-19,2025-09-27 22:10:00
-7.384900,-47.015700,GOES-19,2025-09-27 22:10:00
-7.544900,-46.089000,GOES-19,2025-09-27 22:10:00
-7.760400,-46.961000,GOES-19,2025-09-27 22:10:00
-8.908100,-51.674300,GOES-19,2025-09-27 22:10:00
-10.177200,-49.369400,GOES-19,2025-09-27 22:10:00
-11.945600,-47.936000,GOES-19,2025-09-27 22:10:00
-11.946000,-47.913800,GOES-19,2025-09-27 22:10:00
-11.964800,-47.933500,GOES-19,2025-09-27 22:10:00
-11.965100,-47.911300,GOES-19,2025-09-27 22:10:00
-11.984600,-47.886500,GOES-19,2025-09-27 22:10:00
-12.017700,-47.056900,GOES-19,2025-09-27 22:10:00
-12.018100,-47.034400,GOES-19,2025-09-27 22:10:00
-12.036900,-47.054300,GOES-19,2025-09-27 22:10:00
-12.037300,-47.031800,GOES-19,2025-09-27 22:10:00
-12.991400,-49.466700,GOES-19,2025-09-27 22:10:00
-12.991800,-49.444800,GOES-19,2025-09-27 22:10:00
-13.010600,-49.464100,GOES-19,2025-09-27 22:10:00
-13.011000,-49.442300,GOES-19,2025-09-27 22:10:00
