lat,lon,satelite,data
-14.567600,-65.620900,GOES-19,2025-09-27 18:30:00
-14.573000,-64.912000,GOES-19,2025-09-27 18:30:00
-14.616700,-62.164800,GOES-19,2025-09-27 18:30:00
-14.635900,-62.163400,GOES-19,2025-09-27 18:30:00
-14.636100,-62.143900,GOES-19,2025-09-27 18:30:00
-14.793600,-66.125500,GOES-19,2025-09-27 18:30:00
-14.812700,-66.124600,GOES-19,2025-09-27 18:30:00
-14.835800,-65.587900,GOES-19,2025-09-27 18:30:00
-14.836100,-65.549500,GOES-19,2025-09-27 18:30:00
-14.836200,-65.530400,GOES-19,2025-09-27 18:30:00
-14.855400,-65.529400,GOES-19,2025-09-27 18:30:00
-14.918000,-64.873400,GOES-19,2025-09-27 18:30:00
-14.918200,-64.854200,GOES-19,2025-09-27 18:30:00
-14.948400,-65.907500,GOES-19,2025-09-27 18:30:00
-14.948500,-65.888300,GOES-19,2025-09-27 18:30:00
-14.960400,-66.938000,GOES-19,2025-09-27 18:30:00
-14.979500,-66.956200,GOES-19,2025-09-27 18:30:00
-14.979600,-66.937100,GOES-19,2025-09-27 18:30:00
-15.033900,-64.770600,GOES-19,2025-09-27 18:30:00
-15.043700,-65.979200,GOES-19,2025-09-27 18:30:00
-15.053000,-64.788700,GOES-19,2025-09-27 18:30:00
-15.115500,-62.187200,GOES-19,2025-09-27 18:30:00
-15.109500,-64.920200,GOES-19,2025-09-27 18:30:00
-15.134800,-62.185800,GOES-19,2025-09-27 18:30:00
-15.116200,-66.587400,GOES-19,2025-09-27 18:30:00
-15.129000,-64.880600,GOES-19,2025-09-27 18:30:00
-15.143900,-65.418000,GOES-19,2025-09-27 18:30:00
-15.163100,-65.416900,GOES-19,2025-09-27 18:30:00
-15.274400,-65.929000,GOES-19,2025-09-27 18:30:00
-15.292000,-63.808700,GOES-19,2025-09-27 18:30:00
-15.297900,-65.371100,GOES-19,2025-09-27 18:30:00
-15.298200,-65.332600,GOES-19,2025-09-27 18:30:00
-15.299500,-65.178700,GOES-19,2025-09-27 18:30:00
-15.317200,-65.370000,GOES-19,2025-09-27 18:30:00
-15.318500,-65.196900,GOES-19,2025-09-27 18:30:00
-15.318700,-65.177600,GOES-19,2025-09-27 18:30:00
-15.318900,-65.158400,GOES-19,2025-09-27 18:30:00
-15.336400,-65.368900,GOES-19,2025-09-27 18:30:00
-15.336500,-65.349700,GOES-19,2025-09-27 18:30:00
-15.338400,-65.118800,GOES-19,2025-09-27 18:30:00
-15.338600,-65.099500,GOES-19,2025-09-27 18:30:00
-15.357600,-65.117700,GOES-19,2025-09-27 18:30:00
-15.357800,-65.098400,GOES-19,2025-09-27 18:30:00
-15.372200,-65.712800,GOES-19,2025-09-27 18:30:00
-15.372300,-65.693600,GOES-19,2025-09-27 18:30:00
-15.376900,-65.116600,GOES-19,2025-09-27 18:30:00
-15.387200,-63.918800,GOES-19,2025-09-27 18:30:00
-15.391400,-65.711700,GOES-19,2025-09-27 18:30:00
-15.391600,-65.692500,GOES-19,2025-09-27 18:30:00
-15.429200,-65.805700,GOES-19,2025-09-27 18:30:00
-15.429300,-65.786500,GOES-19,2025-09-27 18:30:00
-15.449300,-65.689400,GOES-19,2025-09-27 18:30:00
-15.468500,-65.688400,GOES-19,2025-09-27 18:30:00
-15.471400,-65.322900,GOES-19,2025-09-27 18:30:00
-15.514900,-64.722900,GOES-19,2025-09-27 18:30:00
-15.571200,-64.893200,GOES-19,2025-09-27 18:30:00
-15.571400,-64.873900,GOES-19,2025-09-27 18:30:00
-15.590500,-64.892100,GOES-19,2025-09-27 18:30:00
-15.590700,-64.872800,GOES-19,2025-09-27 18:30:00
-15.665200,-65.177000,GOES-19,2025-09-27 18:30:00
-15.681100,-65.599800,GOES-19,2025-09-27 18:30:00
-15.700200,-65.618000,GOES-19,2025-09-27 18:30:00
-15.775900,-63.582500,GOES-19,2025-09-27 18:30:00
-15.776100,-63.563000,GOES-19,2025-09-27 18:30:00
-15.780500,-65.228200,GOES-19,2025-09-27 18:30:00
-15.795400,-63.561700,GOES-19,2025-09-27 18:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 18:30:00
-15.818900,-65.245200,GOES-19,2025-09-27 18:30:00
-15.838200,-65.244100,GOES-19,2025-09-27 18:30:00
-15.896200,-65.240700,GOES-19,2025-09-27 18:30:00
-15.896300,-65.221400,GOES-19,2025-09-27 18:30:00
-15.896500,-65.202100,GOES-19,2025-09-27 18:30:00
-15.915500,-65.239600,GOES-19,2025-09-27 18:30:00
-15.915700,-65.220300,GOES-19,2025-09-27 18:30:00
-15.957100,-64.889400,GOES-19,2025-09-27 18:30:00
-15.989100,-61.688200,GOES-19,2025-09-27 18:30:00
-16.072700,-62.898400,GOES-19,2025-09-27 18:30:00
-16.072900,-62.878800,GOES-19,2025-09-27 18:30:00
-16.073100,-62.859200,GOES-19,2025-09-27 18:30:00
-16.082700,-63.833900,GOES-19,2025-09-27 18:30:00
-16.092500,-62.857800,GOES-19,2025-09-27 18:30:00
-16.113200,-64.724900,GOES-19,2025-09-27 18:30:00
-16.122600,-63.714400,GOES-19,2025-09-27 18:30:00
-16.132600,-64.723700,GOES-19,2025-09-27 18:30:00
-16.170900,-64.760000,GOES-19,2025-09-27 18:30:00
-16.195100,-64.234700,GOES-19,2025-09-27 18:30:00
-16.195300,-64.215200,GOES-19,2025-09-27 18:30:00
-16.493000,-58.712600,GOES-19,2025-09-27 18:30:00
-16.558100,-64.813200,GOES-19,2025-09-27 18:30:00
-16.558300,-64.793700,GOES-19,2025-09-27 18:30:00
-16.577600,-64.811900,GOES-19,2025-09-27 18:30:00
-16.597000,-64.810700,GOES-19,2025-09-27 18:30:00
-16.709300,-61.529300,GOES-19,2025-09-27 18:30:00
-16.776100,-60.848600,GOES-19,2025-09-27 18:30:00
-16.776300,-60.828700,GOES-19,2025-09-27 18:30:00
-16.874700,-59.298100,GOES-19,2025-09-27 18:30:00
-16.894300,-59.296100,GOES-19,2025-09-27 18:30:00
-17.031000,-60.745500,GOES-19,2025-09-27 18:30:00
-17.314000,-60.057900,GOES-19,2025-09-27 18:30:00
-17.333600,-60.056000,GOES-19,2025-09-27 18:30:00
-17.566700,-60.213500,GOES-19,2025-09-27 18:30:00
-23.289700,-64.441300,GOES-19,2025-09-27 18:30:00
-23.289900,-64.420800,GOES-19,2025-09-27 18:30:00
-24.706900,-63.324800,GOES-19,2025-09-27 18:30:00
-24.707300,-63.303900,GOES-19,2025-09-27 18:30:00
-25.282700,-64.491300,GOES-19,2025-09-27 18:30:00
-26.289800,-64.342300,GOES-19,2025-09-27 18:30:00
-26.290100,-64.321300,GOES-19,2025-09-27 18:30:00
-26.311400,-64.340000,GOES-19,2025-09-27 18:30:00
-26.311700,-64.318900,GOES-19,2025-09-27 18:30:00
-27.426600,-65.212900,GOES-19,2025-09-27 18:30:00
-27.426900,-65.191700,GOES-19,2025-09-27 18:30:00
-27.535500,-65.243900,GOES-19,2025-09-27 18:30:00
-27.557400,-65.241600,GOES-19,2025-09-27 18:30:00
-27.557700,-65.220300,GOES-19,2025-09-27 18:30:00
-27.601900,-65.194400,GOES-19,2025-09-27 18:30:00
-27.749900,-64.112100,GOES-19,2025-09-27 18:30:00
-27.750200,-64.090700,GOES-19,2025-09-27 18:30:00
-15.539400,-44.340700,GOES-19,2025-09-27 18:30:00
-15.907900,-57.499300,GOES-19,2025-09-27 18:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 18:30:00
-15.354900,-43.853700,GOES-19,2025-09-27 18:30:00
-11.364200,-45.033900,GOES-19,2025-09-27 18:30:00
-15.927300,-57.497200,GOES-19,2025-09-27 18:30:00
-8.825500,-45.986200,GOES-19,2025-09-27 18:30:00
-9.884800,-45.934900,GOES-19,2025-09-27 18:30:00
-20.564000,-57.161600,GOES-19,2025-09-27 18:30:00
-9.749100,-46.154100,GOES-19,2025-09-27 18:30:00
-15.977000,-59.507000,GOES-19,2025-09-27 18:30:00
-10.029300,-52.120000,GOES-19,2025-09-27 18:30:00
-17.193600,-56.386800,GOES-19,2025-09-27 18:30:00
-15.278900,-56.814800,GOES-19,2025-09-27 18:30:00
-15.938400,-59.490700,GOES-19,2025-09-27 18:30:00
-9.897100,-47.742100,GOES-19,2025-09-27 18:30:00
-10.934600,-50.682500,GOES-19,2025-09-27 18:30:00
-18.177800,-53.323900,GOES-19,2025-09-27 18:30:00
-12.036900,-47.054300,GOES-19,2025-09-27 18:30:00
-9.419600,-54.676700,GOES-19,2025-09-27 18:30:00
-14.866000,-45.551100,GOES-19,2025-09-27 18:30:00
-11.410200,-43.509900,GOES-19,2025-09-27 18:30:00
-15.919000,-59.492500,GOES-19,2025-09-27 18:30:00
-12.036500,-47.076800,GOES-19,2025-09-27 18:30:00
-13.631200,-48.098100,GOES-19,2025-09-27 18:30:00
-9.400900,-54.678100,GOES-19,2025-09-27 18:30:00
-11.964800,-47.933500,GOES-19,2025-09-27 18:30:00
-17.193900,-56.366100,GOES-19,2025-09-27 18:30:00
-10.969300,-49.563900,GOES-19,2025-09-27 18:30:00
-14.825300,-45.628200,GOES-19,2025-09-27 18:30:00
-10.029500,-52.099100,GOES-19,2025-09-27 18:30:00
-12.003400,-47.906200,GOES-19,2025-09-27 18:30:00
-9.885200,-45.912200,GOES-19,2025-09-27 18:30:00
-12.935900,-45.141600,GOES-19,2025-09-27 18:30:00
-10.786400,-45.366200,GOES-19,2025-09-27 18:30:00
-9.400700,-54.698400,GOES-19,2025-09-27 18:30:00
-9.749400,-46.131500,GOES-19,2025-09-27 18:30:00
-9.977200,-43.596200,GOES-19,2025-09-27 18:30:00
-13.631600,-48.075800,GOES-19,2025-09-27 18:30:00
-12.434000,-45.221100,GOES-19,2025-09-27 18:30:00
-9.419400,-54.697000,GOES-19,2025-09-27 18:30:00
-14.865400,-45.574400,GOES-19,2025-09-27 18:30:00
-11.624700,-52.862400,GOES-19,2025-09-27 18:30:00
-11.719400,-44.425400,GOES-19,2025-09-27 18:30:00
-13.612200,-48.078700,GOES-19,2025-09-27 18:30:00
-20.734600,-57.766400,GOES-19,2025-09-27 18:30:00
-20.754500,-57.784500,GOES-19,2025-09-27 18:30:00
-12.955200,-45.138500,GOES-19,2025-09-27 18:30:00
-14.844800,-45.624600,GOES-19,2025-09-27 18:30:00
-9.977600,-43.572700,GOES-19,2025-09-27 18:30:00
-9.866200,-45.914500,GOES-19,2025-09-27 18:30:00
-3.530800,-39.812000,GOES-19,2025-09-27 18:30:00
-20.734200,-57.787300,GOES-19,2025-09-27 18:30:00
-9.768400,-46.129300,GOES-19,2025-09-27 18:30:00
-12.434400,-45.197900,GOES-19,2025-09-27 18:30:00
-4.694400,-37.686800,GOES-19,2025-09-27 18:30:00
-12.936300,-45.118400,GOES-19,2025-09-27 18:30:00
-17.213600,-56.363600,GOES-19,2025-09-27 18:30:00
-18.304900,-57.093800,GOES-19,2025-09-27 18:30:00
-14.845900,-45.578000,GOES-19,2025-09-27 18:30:00
