lat,lon,satelite,data
-15.144000,-65.398800,GOES-19,2025-09-27 19:50:00
-15.163100,-65.416900,GOES-19,2025-09-27 19:50:00
-15.163200,-65.397700,GOES-19,2025-09-27 19:50:00
-15.182500,-65.396700,GOES-19,2025-09-27 19:50:00
-15.274400,-65.929000,GOES-19,2025-09-27 19:50:00
-15.291800,-63.828100,GOES-19,2025-09-27 19:50:00
-15.292000,-63.808700,GOES-19,2025-09-27 19:50:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:50:00
-15.298200,-65.332600,GOES-19,2025-09-27 19:50:00
-15.311100,-63.826900,GOES-19,2025-09-27 19:50:00
-15.311300,-63.807500,GOES-19,2025-09-27 19:50:00
-15.317200,-65.370000,GOES-19,2025-09-27 19:50:00
-15.317300,-65.350800,GOES-19,2025-09-27 19:50:00
-15.317500,-65.331500,GOES-19,2025-09-27 19:50:00
-15.318500,-65.196900,GOES-19,2025-09-27 19:50:00
-15.337900,-65.176500,GOES-19,2025-09-27 19:50:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:50:00
-15.357800,-65.098400,GOES-19,2025-09-27 19:50:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:50:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:50:00
-15.387400,-63.899400,GOES-19,2025-09-27 19:50:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:50:00
-15.430200,-65.671200,GOES-19,2025-09-27 19:50:00
-15.468500,-65.688400,GOES-19,2025-09-27 19:50:00
-15.471400,-65.322900,GOES-19,2025-09-27 19:50:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:50:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:50:00
-15.590700,-64.872800,GOES-19,2025-09-27 19:50:00
-15.680900,-65.619100,GOES-19,2025-09-27 19:50:00
-15.684500,-65.175900,GOES-19,2025-09-27 19:50:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:50:00
-15.700300,-65.598700,GOES-19,2025-09-27 19:50:00
-15.780500,-65.228200,GOES-19,2025-09-27 19:50:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 19:50:00
-15.899500,-62.813400,GOES-19,2025-09-27 19:50:00
-15.914900,-63.202800,GOES-19,2025-09-27 19:50:00
-15.938100,-64.851900,GOES-19,2025-09-27 19:50:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:50:00
-15.956900,-64.908700,GOES-19,2025-09-27 19:50:00
-15.957100,-64.889400,GOES-19,2025-09-27 19:50:00
-15.957600,-64.831300,GOES-19,2025-09-27 19:50:00
-15.957800,-64.812000,GOES-19,2025-09-27 19:50:00
-15.989100,-61.688200,GOES-19,2025-09-27 19:50:00
-15.989300,-61.668500,GOES-19,2025-09-27 19:50:00
-15.976900,-64.830100,GOES-19,2025-09-27 19:50:00
-15.977100,-64.810800,GOES-19,2025-09-27 19:50:00
-15.989000,-63.528900,GOES-19,2025-09-27 19:50:00
-16.008400,-61.686600,GOES-19,2025-09-27 19:50:00
-15.995900,-64.867700,GOES-19,2025-09-27 19:50:00
-16.004400,-63.936500,GOES-19,2025-09-27 19:50:00
-16.004600,-63.917000,GOES-19,2025-09-27 19:50:00
-16.015300,-64.866500,GOES-19,2025-09-27 19:50:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:50:00
-26.593200,-65.781400,GOES-19,2025-09-27 19:50:00
-26.614600,-65.800300,GOES-19,2025-09-27 19:50:00
-26.614900,-65.779300,GOES-19,2025-09-27 19:50:00
-27.535500,-65.243900,GOES-19,2025-09-27 19:50:00
-27.535800,-65.222600,GOES-19,2025-09-27 19:50:00
-27.557700,-65.220300,GOES-19,2025-09-27 19:50:00
-30.220300,-60.195000,GOES-19,2025-09-27 19:50:00
-11.983200,-47.975400,GOES-19,2025-09-27 19:50:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:50:00
-10.669600,-46.740400,GOES-19,2025-09-27 19:50:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:50:00
-11.152600,-54.289900,GOES-19,2025-09-27 19:50:00
-8.825500,-45.986200,GOES-19,2025-09-27 19:50:00
-15.977000,-59.507000,GOES-19,2025-09-27 19:50:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:50:00
-12.991800,-49.444800,GOES-19,2025-09-27 19:50:00
-12.002300,-47.972800,GOES-19,2025-09-27 19:50:00
-18.177800,-53.323900,GOES-19,2025-09-27 19:50:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:50:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:50:00
-9.899000,-65.013200,GOES-19,2025-09-27 19:50:00
-11.133400,-54.312100,GOES-19,2025-09-27 19:50:00
-8.825200,-46.008800,GOES-19,2025-09-27 19:50:00
-12.017700,-47.056900,GOES-19,2025-09-27 19:50:00
-22.762200,-49.439200,GOES-19,2025-09-27 19:50:00
-20.146300,-56.843700,GOES-19,2025-09-27 19:50:00
-8.725300,-47.972400,GOES-19,2025-09-27 19:50:00
-11.964000,-47.977900,GOES-19,2025-09-27 19:50:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:50:00
-12.002700,-47.950600,GOES-19,2025-09-27 19:50:00
-15.557600,-56.293800,GOES-19,2025-09-27 19:50:00
-11.408700,-46.937300,GOES-19,2025-09-27 19:50:00
-11.624700,-52.862400,GOES-19,2025-09-27 19:50:00
-8.825800,-45.963600,GOES-19,2025-09-27 19:50:00
-12.017300,-47.079400,GOES-19,2025-09-27 19:50:00
-20.604100,-57.176800,GOES-19,2025-09-27 19:50:00
-20.583800,-57.179700,GOES-19,2025-09-27 19:50:00
-9.425500,-63.260200,GOES-19,2025-09-27 19:50:00
-11.643600,-52.860500,GOES-19,2025-09-27 19:50:00
-11.982800,-47.997600,GOES-19,2025-09-27 19:50:00
-10.388000,-47.819100,GOES-19,2025-09-27 19:50:00
-8.725000,-47.994400,GOES-19,2025-09-27 19:50:00
-18.197700,-53.320800,GOES-19,2025-09-27 19:50:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:50:00
