lat,lon,satelite,data
-12.835600,-69.914200,GOES-19,2025-09-27 21:40:00
-12.835700,-69.895600,GOES-19,2025-09-27 21:40:00
-11.769800,-43.761300,GOES-19,2025-09-27 21:40:00
-5.169800,-43.750800,GOES-19,2025-09-27 21:40:00
-10.547900,-43.635900,GOES-19,2025-09-27 21:40:00
-5.188500,-43.749500,GOES-19,2025-09-27 21:40:00
-5.286900,-43.161300,GOES-19,2025-09-27 21:40:00
-5.287100,-43.137900,GOES-19,2025-09-27 21:40:00
-5.305700,-43.159900,GOES-19,2025-09-27 21:40:00
-5.305900,-43.136500,GOES-19,2025-09-27 21:40:00
-5.378500,-43.411300,GOES-19,2025-09-27 21:40:00
-5.396200,-43.526300,GOES-19,2025-09-27 21:40:00
-5.414900,-43.525000,GOES-19,2025-09-27 21:40:00
-5.681100,-43.085300,GOES-19,2025-09-27 21:40:00
-5.699900,-43.083900,GOES-19,2025-09-27 21:40:00
-5.739600,-42.846100,GOES-19,2025-09-27 21:40:00
-5.739800,-42.822600,GOES-19,2025-09-27 21:40:00
-5.758500,-42.821100,GOES-19,2025-09-27 21:40:00
-5.919400,-43.672900,GOES-19,2025-09-27 21:40:00
-6.010800,-43.920500,GOES-19,2025-09-27 21:40:00
-6.068400,-43.777100,GOES-19,2025-09-27 21:40:00
-6.068600,-43.753900,GOES-19,2025-09-27 21:40:00
-6.087100,-43.775600,GOES-19,2025-09-27 21:40:00
-6.087300,-43.752400,GOES-19,2025-09-27 21:40:00
-6.153000,-42.789000,GOES-19,2025-09-27 21:40:00
-6.153200,-42.765400,GOES-19,2025-09-27 21:40:00
-6.171800,-42.787400,GOES-19,2025-09-27 21:40:00
-6.172000,-42.763800,GOES-19,2025-09-27 21:40:00
-6.278000,-39.827600,GOES-19,2025-09-27 21:40:00
-6.296900,-39.825800,GOES-19,2025-09-27 21:40:00
-6.297100,-39.800900,GOES-19,2025-09-27 21:40:00
-6.311000,-43.896300,GOES-19,2025-09-27 21:40:00
-6.315400,-43.454800,GOES-19,2025-09-27 21:40:00
-6.404100,-43.958000,GOES-19,2025-09-27 21:40:00
-6.415100,-42.884300,GOES-19,2025-09-27 21:40:00
-6.415300,-42.860700,GOES-19,2025-09-27 21:40:00
-6.423200,-43.933200,GOES-19,2025-09-27 21:40:00
-6.427400,-43.515200,GOES-19,2025-09-27 21:40:00
-6.433900,-42.882600,GOES-19,2025-09-27 21:40:00
-6.434100,-42.859000,GOES-19,2025-09-27 21:40:00
-6.441700,-43.954800,GOES-19,2025-09-27 21:40:00
-6.441900,-43.931700,GOES-19,2025-09-27 21:40:00
-6.551300,-42.446900,GOES-19,2025-09-27 21:40:00
-6.551500,-42.423100,GOES-19,2025-09-27 21:40:00
-6.570100,-42.445200,GOES-19,2025-09-27 21:40:00
-7.012600,-40.025700,GOES-19,2025-09-27 21:40:00
-7.012900,-40.000900,GOES-19,2025-09-27 21:40:00
-7.031500,-40.023700,GOES-19,2025-09-27 21:40:00
-7.428300,-40.079000,GOES-19,2025-09-27 21:40:00
-8.144100,-40.415000,GOES-19,2025-09-27 21:40:00
-8.163100,-40.412600,GOES-19,2025-09-27 21:40:00
-8.183900,-41.655100,GOES-19,2025-09-27 21:40:00
-8.357700,-41.416600,GOES-19,2025-09-27 21:40:00
-8.376700,-41.414300,GOES-19,2025-09-27 21:40:00
-8.377000,-41.390000,GOES-19,2025-09-27 21:40:00
-8.426900,-40.552400,GOES-19,2025-09-27 21:40:00
-8.445900,-40.550000,GOES-19,2025-09-27 21:40:00
-8.446200,-40.525300,GOES-19,2025-09-27 21:40:00
-10.529200,-43.615000,GOES-19,2025-09-27 21:40:00
-10.548300,-43.612400,GOES-19,2025-09-27 21:40:00
-15.541300,-42.654500,GOES-19,2025-09-27 21:40:00
-15.971600,-42.018000,GOES-19,2025-09-27 21:40:00
-15.972200,-41.993100,GOES-19,2025-09-27 21:40:00
-4.836600,-45.819400,GOES-19,2025-09-27 21:40:00
-4.855600,-45.773500,GOES-19,2025-09-27 21:40:00
-4.855700,-45.751100,GOES-19,2025-09-27 21:40:00
-4.874200,-45.772400,GOES-19,2025-09-27 21:40:00
-4.874400,-45.750000,GOES-19,2025-09-27 21:40:00
-4.950300,-45.566000,GOES-19,2025-09-27 21:40:00
-4.968900,-45.564900,GOES-19,2025-09-27 21:40:00
-5.045200,-45.335000,GOES-19,2025-09-27 21:40:00
-5.045400,-45.312500,GOES-19,2025-09-27 21:40:00
-5.046300,-45.199500,GOES-19,2025-09-27 21:40:00
-5.046400,-45.176800,GOES-19,2025-09-27 21:40:00
-5.063900,-45.333900,GOES-19,2025-09-27 21:40:00
-5.064100,-45.311300,GOES-19,2025-09-27 21:40:00
-5.064900,-45.198300,GOES-19,2025-09-27 21:40:00
-5.065100,-45.175700,GOES-19,2025-09-27 21:40:00
-5.255300,-44.732200,GOES-19,2025-09-27 21:40:00
-5.273800,-44.753700,GOES-19,2025-09-27 21:40:00
-5.274000,-44.731000,GOES-19,2025-09-27 21:40:00
-5.274200,-44.708200,GOES-19,2025-09-27 21:40:00
-5.288700,-45.229200,GOES-19,2025-09-27 21:40:00
-5.292700,-44.729700,GOES-19,2025-09-27 21:40:00
-5.307300,-45.228000,GOES-19,2025-09-27 21:40:00
-5.341500,-45.631400,GOES-19,2025-09-27 21:40:00
-5.364900,-45.043100,GOES-19,2025-09-27 21:40:00
-5.520800,-44.279500,GOES-19,2025-09-27 21:40:00
-5.521000,-44.256500,GOES-19,2025-09-27 21:40:00
-5.539500,-44.278200,GOES-19,2025-09-27 21:40:00
-5.539700,-44.255200,GOES-19,2025-09-27 21:40:00
-5.709600,-44.081900,GOES-19,2025-09-27 21:40:00
-5.709800,-44.058800,GOES-19,2025-09-27 21:40:00
-5.728300,-44.080500,GOES-19,2025-09-27 21:40:00
-5.728500,-44.057400,GOES-19,2025-09-27 21:40:00
-5.755100,-45.287900,GOES-19,2025-09-27 21:40:00
-5.779800,-44.604300,GOES-19,2025-09-27 21:40:00
-5.798500,-44.603000,GOES-19,2025-09-27 21:40:00
-5.818700,-44.441300,GOES-19,2025-09-27 21:40:00
-5.818900,-44.418400,GOES-19,2025-09-27 21:40:00
-5.837400,-44.439900,GOES-19,2025-09-27 21:40:00
-5.837600,-44.417000,GOES-19,2025-09-27 21:40:00
-6.143900,-45.710400,GOES-19,2025-09-27 21:40:00
-6.194100,-46.355300,GOES-19,2025-09-27 21:40:00
-7.195200,-45.467300,GOES-19,2025-09-27 21:40:00
-7.544900,-46.089000,GOES-19,2025-09-27 21:40:00
-12.017700,-47.056900,GOES-19,2025-09-27 21:40:00
