lat,lon,satelite,data
-4.874400,-45.750000,GOES-19,2025-09-27 21:50:00
-4.950300,-45.566000,GOES-19,2025-09-27 21:50:00
-5.064900,-45.198300,GOES-19,2025-09-27 21:50:00
-5.378500,-43.411300,GOES-19,2025-09-27 21:50:00
-5.699900,-43.083900,GOES-19,2025-09-27 21:50:00
-5.703700,-42.660500,GOES-19,2025-09-27 21:50:00
-6.153000,-42.789000,GOES-19,2025-09-27 21:50:00
-6.153200,-42.765400,GOES-19,2025-09-27 21:50:00
-6.278000,-39.827600,GOES-19,2025-09-27 21:50:00
-6.296900,-39.825800,GOES-19,2025-09-27 21:50:00
-6.315100,-43.478100,GOES-19,2025-09-27 21:50:00
-8.144100,-40.415000,GOES-19,2025-09-27 21:50:00
-8.376700,-41.414300,GOES-19,2025-09-27 21:50:00
-8.426900,-40.552400,GOES-19,2025-09-27 21:50:00
-8.445900,-40.550000,GOES-19,2025-09-27 21:50:00
-10.913700,-45.737500,GOES-19,2025-09-27 21:50:00
-11.769800,-43.761300,GOES-19,2025-09-27 21:50:00
-13.398900,-48.154900,GOES-19,2025-09-27 21:50:00
-15.972200,-41.993100,GOES-19,2025-09-27 21:50:00
-15.887300,-46.240900,GOES-19,2025-09-27 21:50:00
-15.887900,-46.217700,GOES-19,2025-09-27 21:50:00
-17.077900,-49.268200,GOES-19,2025-09-27 21:50:00
-18.188700,-48.427300,GOES-19,2025-09-27 21:50:00
-6.315400,-43.454800,GOES-19,2025-09-27 21:50:00
-6.331600,-41.871000,GOES-19,2025-09-27 21:50:00
-6.404100,-43.958000,GOES-19,2025-09-27 21:50:00
-6.415100,-42.884300,GOES-19,2025-09-27 21:50:00
-6.415300,-42.860700,GOES-19,2025-09-27 21:50:00
-6.427400,-43.515200,GOES-19,2025-09-27 21:50:00
-6.433900,-42.882600,GOES-19,2025-09-27 21:50:00
-6.434100,-42.859000,GOES-19,2025-09-27 21:50:00
-6.441900,-43.931700,GOES-19,2025-09-27 21:50:00
-6.551300,-42.446900,GOES-19,2025-09-27 21:50:00
-6.612400,-43.778100,GOES-19,2025-09-27 21:50:00
-7.012600,-40.025700,GOES-19,2025-09-27 21:50:00
-14.636100,-62.143900,GOES-19,2025-09-27 21:50:00
-15.337900,-65.176500,GOES-19,2025-09-27 21:50:00
-15.357800,-65.098400,GOES-19,2025-09-27 21:50:00
-15.370900,-65.885600,GOES-19,2025-09-27 21:50:00
-15.371000,-65.866400,GOES-19,2025-09-27 21:50:00
-15.390200,-65.865300,GOES-19,2025-09-27 21:50:00
-15.626500,-65.198500,GOES-19,2025-09-27 21:50:00
-16.795600,-60.846800,GOES-19,2025-09-27 21:50:00
-17.449700,-60.164900,GOES-19,2025-09-27 21:50:00
-17.488200,-60.221300,GOES-19,2025-09-27 21:50:00
-17.488400,-60.201200,GOES-19,2025-09-27 21:50:00
-3.801000,-41.575000,GOES-19,2025-09-27 21:50:00
-2.962400,-49.237400,GOES-19,2025-09-27 21:50:00
-2.962500,-49.216200,GOES-19,2025-09-27 21:50:00
-2.980900,-49.236900,GOES-19,2025-09-27 21:50:00
-5.739600,-42.846100,GOES-19,2025-09-27 21:50:00
-5.739800,-42.822600,GOES-19,2025-09-27 21:50:00
-5.991800,-43.945100,GOES-19,2025-09-27 21:50:00
-5.992000,-43.921900,GOES-19,2025-09-27 21:50:00
-6.010500,-43.943600,GOES-19,2025-09-27 21:50:00
-6.010800,-43.920500,GOES-19,2025-09-27 21:50:00
-6.068400,-43.777100,GOES-19,2025-09-27 21:50:00
-6.068600,-43.753900,GOES-19,2025-09-27 21:50:00
-7.031500,-40.023700,GOES-19,2025-09-27 21:50:00
-7.428300,-40.079000,GOES-19,2025-09-27 21:50:00
-7.428600,-40.054100,GOES-19,2025-09-27 21:50:00
-10.528800,-43.638600,GOES-19,2025-09-27 21:50:00
-10.529200,-43.615000,GOES-19,2025-09-27 21:50:00
-10.547900,-43.635900,GOES-19,2025-09-27 21:50:00
-10.548300,-43.612400,GOES-19,2025-09-27 21:50:00
-7.365900,-47.039400,GOES-19,2025-09-27 21:50:00
-7.366100,-47.017300,GOES-19,2025-09-27 21:50:00
-7.384700,-47.037800,GOES-19,2025-09-27 21:50:00
-7.384900,-47.015700,GOES-19,2025-09-27 21:50:00
-8.618400,-49.068600,GOES-19,2025-09-27 21:50:00
-8.725300,-47.972400,GOES-19,2025-09-27 21:50:00
-13.588000,-47.321200,GOES-19,2025-09-27 21:50:00
-13.607300,-47.318300,GOES-19,2025-09-27 21:50:00
-13.703900,-48.331800,GOES-19,2025-09-27 21:50:00
-13.722800,-48.351200,GOES-19,2025-09-27 21:50:00
-13.723300,-48.328900,GOES-19,2025-09-27 21:50:00
-15.541300,-42.654500,GOES-19,2025-09-27 21:50:00
-15.537000,-47.902400,GOES-19,2025-09-27 21:50:00
-15.971600,-42.018000,GOES-19,2025-09-27 21:50:00
-11.984600,-47.886500,GOES-19,2025-09-27 21:50:00
-11.998900,-47.037100,GOES-19,2025-09-27 21:50:00
-12.017700,-47.056900,GOES-19,2025-09-27 21:50:00
-12.018100,-47.034400,GOES-19,2025-09-27 21:50:00
-12.036900,-47.054300,GOES-19,2025-09-27 21:50:00
-3.314300,-49.076900,GOES-19,2025-09-27 21:50:00
-3.314400,-49.055600,GOES-19,2025-09-27 21:50:00
-3.314500,-49.034200,GOES-19,2025-09-27 21:50:00
-3.332900,-49.054900,GOES-19,2025-09-27 21:50:00
-3.803100,-47.592900,GOES-19,2025-09-27 21:50:00
-3.803200,-47.571100,GOES-19,2025-09-27 21:50:00
-3.821700,-47.592100,GOES-19,2025-09-27 21:50:00
-5.065100,-45.175700,GOES-19,2025-09-27 21:50:00
-5.255300,-44.732200,GOES-19,2025-09-27 21:50:00
-5.273800,-44.753700,GOES-19,2025-09-27 21:50:00
-5.274000,-44.731000,GOES-19,2025-09-27 21:50:00
-5.288700,-45.229200,GOES-19,2025-09-27 21:50:00
-5.346200,-45.044300,GOES-19,2025-09-27 21:50:00
-5.346400,-45.021600,GOES-19,2025-09-27 21:50:00
-5.364700,-45.065800,GOES-19,2025-09-27 21:50:00
-5.364900,-45.043100,GOES-19,2025-09-27 21:50:00
-5.365000,-45.020400,GOES-19,2025-09-27 21:50:00
-5.445700,-44.307800,GOES-19,2025-09-27 21:50:00
-5.520800,-44.279500,GOES-19,2025-09-27 21:50:00
-5.521000,-44.256500,GOES-19,2025-09-27 21:50:00
-5.539500,-44.278200,GOES-19,2025-09-27 21:50:00
-5.539700,-44.255200,GOES-19,2025-09-27 21:50:00
-5.652400,-46.393000,GOES-19,2025-09-27 21:50:00
-5.798500,-44.603000,GOES-19,2025-09-27 21:50:00
-5.818700,-44.441300,GOES-19,2025-09-27 21:50:00
-5.818900,-44.418400,GOES-19,2025-09-27 21:50:00
-5.837400,-44.439900,GOES-19,2025-09-27 21:50:00
-5.837600,-44.417000,GOES-19,2025-09-27 21:50:00
-6.143700,-45.732900,GOES-19,2025-09-27 21:50:00
-6.143900,-45.710400,GOES-19,2025-09-27 21:50:00
-6.172300,-46.712100,GOES-19,2025-09-27 21:50:00
-6.194100,-46.355300,GOES-19,2025-09-27 21:50:00
-7.195200,-45.467300,GOES-19,2025-09-27 21:50:00
