lat,lon,satelite,data
-15.163400,-65.378500,GOES-19,2025-09-27 19:30:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:30:00
-15.317200,-65.370000,GOES-19,2025-09-27 19:30:00
-15.317300,-65.350800,GOES-19,2025-09-27 19:30:00
-15.318700,-65.177600,GOES-19,2025-09-27 19:30:00
-15.318900,-65.158400,GOES-19,2025-09-27 19:30:00
-15.336500,-65.349700,GOES-19,2025-09-27 19:30:00
-15.336700,-65.330500,GOES-19,2025-09-27 19:30:00
-15.337900,-65.176500,GOES-19,2025-09-27 19:30:00
-15.338600,-65.099500,GOES-19,2025-09-27 19:30:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:30:00
-15.357800,-65.098400,GOES-19,2025-09-27 19:30:00
-15.372200,-65.712800,GOES-19,2025-09-27 19:30:00
-15.372300,-65.693600,GOES-19,2025-09-27 19:30:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:30:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:30:00
-15.391600,-65.692500,GOES-19,2025-09-27 19:30:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:30:00
-15.430000,-65.690500,GOES-19,2025-09-27 19:30:00
-15.449300,-65.689400,GOES-19,2025-09-27 19:30:00
-15.468500,-65.688400,GOES-19,2025-09-27 19:30:00
-15.468700,-65.669200,GOES-19,2025-09-27 19:30:00
-15.471400,-65.322900,GOES-19,2025-09-27 19:30:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:30:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:30:00
-15.590700,-64.872800,GOES-19,2025-09-27 19:30:00
-15.680900,-65.619100,GOES-19,2025-09-27 19:30:00
-15.681100,-65.599800,GOES-19,2025-09-27 19:30:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:30:00
-15.776100,-63.563000,GOES-19,2025-09-27 19:30:00
-15.780500,-65.228200,GOES-19,2025-09-27 19:30:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:30:00
-15.799800,-65.227000,GOES-19,2025-09-27 19:30:00
-15.799900,-65.207700,GOES-19,2025-09-27 19:30:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:30:00
-15.838200,-65.244100,GOES-19,2025-09-27 19:30:00
-15.880100,-62.814800,GOES-19,2025-09-27 19:30:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:30:00
-15.989100,-61.688200,GOES-19,2025-09-27 19:30:00
-15.989300,-61.668500,GOES-19,2025-09-27 19:30:00
-15.989000,-63.528900,GOES-19,2025-09-27 19:30:00
-16.008400,-61.686600,GOES-19,2025-09-27 19:30:00
-16.008700,-61.666900,GOES-19,2025-09-27 19:30:00
-16.082700,-63.833900,GOES-19,2025-09-27 19:30:00
-16.082900,-63.814500,GOES-19,2025-09-27 19:30:00
-16.102300,-63.813100,GOES-19,2025-09-27 19:30:00
-16.103000,-63.735200,GOES-19,2025-09-27 19:30:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:30:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:30:00
-16.113200,-64.724900,GOES-19,2025-09-27 19:30:00
-16.122800,-63.694900,GOES-19,2025-09-27 19:30:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:30:00
-16.132400,-64.743100,GOES-19,2025-09-27 19:30:00
-16.132600,-64.723700,GOES-19,2025-09-27 19:30:00
-16.151800,-64.741900,GOES-19,2025-09-27 19:30:00
-16.171100,-64.740700,GOES-19,2025-09-27 19:30:00
-16.195300,-64.215200,GOES-19,2025-09-27 19:30:00
-16.224800,-65.240600,GOES-19,2025-09-27 19:30:00
-16.225000,-65.221200,GOES-19,2025-09-27 19:30:00
-16.441300,-62.870800,GOES-19,2025-09-27 19:30:00
-16.460600,-62.888900,GOES-19,2025-09-27 19:30:00
-16.460800,-62.869300,GOES-19,2025-09-27 19:30:00
-16.745900,-61.724000,GOES-19,2025-09-27 19:30:00
-16.776100,-60.848600,GOES-19,2025-09-27 19:30:00
-16.776300,-60.828700,GOES-19,2025-09-27 19:30:00
-16.784200,-61.780100,GOES-19,2025-09-27 19:30:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:30:00
-17.488200,-60.221300,GOES-19,2025-09-27 19:30:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:30:00
-17.492900,-59.879100,GOES-19,2025-09-27 19:30:00
-17.507800,-60.219300,GOES-19,2025-09-27 19:30:00
-17.508100,-60.199200,GOES-19,2025-09-27 19:30:00
-17.512500,-59.877100,GOES-19,2025-09-27 19:30:00
-17.569500,-60.012200,GOES-19,2025-09-27 19:30:00
-17.589200,-60.010200,GOES-19,2025-09-27 19:30:00
-17.589500,-59.990000,GOES-19,2025-09-27 19:30:00
-23.063100,-64.340200,GOES-19,2025-09-27 19:30:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:30:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:30:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:30:00
-23.268900,-64.443200,GOES-19,2025-09-27 19:30:00
-23.269200,-64.422800,GOES-19,2025-09-27 19:30:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:30:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:30:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:30:00
-24.707300,-63.303900,GOES-19,2025-09-27 19:30:00
-24.728100,-63.322400,GOES-19,2025-09-27 19:30:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:30:00
-25.841300,-61.605500,GOES-19,2025-09-27 19:30:00
-26.593000,-65.802400,GOES-19,2025-09-27 19:30:00
-26.614600,-65.800300,GOES-19,2025-09-27 19:30:00
-27.535500,-65.243900,GOES-19,2025-09-27 19:30:00
-27.535800,-65.222600,GOES-19,2025-09-27 19:30:00
-27.557700,-65.220300,GOES-19,2025-09-27 19:30:00
-11.072000,-69.620200,GOES-19,2025-09-27 19:30:00
-11.148700,-69.024500,GOES-19,2025-09-27 19:30:00
-11.167400,-69.024100,GOES-19,2025-09-27 19:30:00
-11.204200,-69.208900,GOES-19,2025-09-27 19:30:00
-12.724500,-69.356600,GOES-19,2025-09-27 19:30:00
-12.724500,-69.338000,GOES-19,2025-09-27 19:30:00
-12.743300,-69.356100,GOES-19,2025-09-27 19:30:00
-12.743400,-69.337400,GOES-19,2025-09-27 19:30:00
-9.958100,-43.598700,GOES-19,2025-09-27 19:30:00
-11.985000,-47.864300,GOES-19,2025-09-27 19:30:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:30:00
-9.443500,-43.711700,GOES-19,2025-09-27 19:30:00
-15.887900,-46.217700,GOES-19,2025-09-27 19:30:00
-10.669600,-46.740400,GOES-19,2025-09-27 19:30:00
-10.766900,-45.391700,GOES-19,2025-09-27 19:30:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:30:00
-8.825500,-45.986200,GOES-19,2025-09-27 19:30:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:30:00
-14.824700,-45.651500,GOES-19,2025-09-27 19:30:00
-18.177800,-53.323900,GOES-19,2025-09-27 19:30:00
-9.419600,-54.676700,GOES-19,2025-09-27 19:30:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:30:00
-11.364600,-45.010800,GOES-19,2025-09-27 19:30:00
-11.410200,-43.509900,GOES-19,2025-09-27 19:30:00
-9.443900,-43.688300,GOES-19,2025-09-27 19:30:00
-9.400900,-54.678100,GOES-19,2025-09-27 19:30:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:30:00
-10.969300,-49.563900,GOES-19,2025-09-27 19:30:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:30:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:30:00
-14.630400,-43.878100,GOES-19,2025-09-27 19:30:00
-12.003400,-47.906200,GOES-19,2025-09-27 19:30:00
-9.957800,-43.622200,GOES-19,2025-09-27 19:30:00
-15.577200,-47.850400,GOES-19,2025-09-27 19:30:00
-23.169500,-52.740900,GOES-19,2025-09-27 19:30:00
-12.935900,-45.141600,GOES-19,2025-09-27 19:30:00
-9.400700,-54.698400,GOES-19,2025-09-27 19:30:00
-9.977200,-43.596200,GOES-19,2025-09-27 19:30:00
-11.965100,-47.911300,GOES-19,2025-09-27 19:30:00
-20.146300,-56.843700,GOES-19,2025-09-27 19:30:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:30:00
-23.170100,-52.718400,GOES-19,2025-09-27 19:30:00
-11.624700,-52.862400,GOES-19,2025-09-27 19:30:00
-12.649500,-51.679700,GOES-19,2025-09-27 19:30:00
-12.955600,-45.115300,GOES-19,2025-09-27 19:30:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:30:00
-12.282900,-44.056800,GOES-19,2025-09-27 19:30:00
-12.955200,-45.138500,GOES-19,2025-09-27 19:30:00
-12.263200,-44.083400,GOES-19,2025-09-27 19:30:00
-11.643600,-52.860500,GOES-19,2025-09-27 19:30:00
-18.197700,-53.320800,GOES-19,2025-09-27 19:30:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:30:00
-17.213600,-56.363600,GOES-19,2025-09-27 19:30:00
-18.304900,-57.093800,GOES-19,2025-09-27 19:30:00
-14.845900,-45.578000,GOES-19,2025-09-27 19:30:00
