lat,lon,satelite,data
-7.798000,-46.957600,GOES-19,2025-09-27 15:00:00
-15.432800,-48.212600,GOES-19,2025-09-27 15:00:00
-17.173600,-56.409900,GOES-19,2025-09-27 15:00:00
-9.351700,-47.580100,GOES-19,2025-09-27 15:00:00
-11.364600,-45.010800,GOES-19,2025-09-27 15:00:00
-10.203900,-50.204000,GOES-19,2025-09-27 15:00:00
-15.213600,-56.004700,GOES-19,2025-09-27 15:00:00
-10.402500,-48.125600,GOES-19,2025-09-27 15:00:00
-8.482500,-47.842100,GOES-19,2025-09-27 15:00:00
-10.971900,-50.721100,GOES-19,2025-09-27 15:00:00
-8.841500,-46.209500,GOES-19,2025-09-27 15:00:00
-20.733800,-57.808300,GOES-19,2025-09-27 15:00:00
-10.184500,-50.248700,GOES-19,2025-09-27 15:00:00
-10.824200,-45.384100,GOES-19,2025-09-27 15:00:00
-9.351900,-47.558000,GOES-19,2025-09-27 15:00:00
-8.161900,-46.345100,GOES-19,2025-09-27 15:00:00
-17.193900,-56.366100,GOES-19,2025-09-27 15:00:00
-14.844300,-45.647900,GOES-19,2025-09-27 15:00:00
-9.351400,-47.602200,GOES-19,2025-09-27 15:00:00
-12.003400,-47.906200,GOES-19,2025-09-27 15:00:00
-9.370200,-47.600200,GOES-19,2025-09-27 15:00:00
-9.946100,-46.938500,GOES-19,2025-09-27 15:00:00
-11.365000,-44.987600,GOES-19,2025-09-27 15:00:00
-11.965100,-47.911300,GOES-19,2025-09-27 15:00:00
-12.649900,-51.658400,GOES-19,2025-09-27 15:00:00
-15.259500,-56.816900,GOES-19,2025-09-27 15:00:00
-12.263600,-44.059900,GOES-19,2025-09-27 15:00:00
-20.734600,-57.766400,GOES-19,2025-09-27 15:00:00
-12.282900,-44.056800,GOES-19,2025-09-27 15:00:00
-20.754500,-57.784500,GOES-19,2025-09-27 15:00:00
-12.263200,-44.083400,GOES-19,2025-09-27 15:00:00
-10.805100,-45.386600,GOES-19,2025-09-27 15:00:00
-20.734200,-57.787300,GOES-19,2025-09-27 15:00:00
-11.983900,-47.931000,GOES-19,2025-09-27 15:00:00
-10.260100,-50.241000,GOES-19,2025-09-27 15:00:00
-20.584200,-57.158700,GOES-19,2025-09-27 15:00:00
-10.257000,-50.475800,GOES-19,2025-09-27 15:00:00
-11.965500,-47.889100,GOES-19,2025-09-27 15:00:00
-20.754100,-57.805500,GOES-19,2025-09-27 15:00:00
-11.012500,-45.518900,GOES-19,2025-09-27 15:00:00
-11.422500,-44.979400,GOES-19,2025-09-27 15:00:00
-11.422100,-45.002500,GOES-19,2025-09-27 15:00:00
-10.203700,-50.225400,GOES-19,2025-09-27 15:00:00
