lat,lon,satelite,data
-14.655100,-62.162000,GOES-19,2025-09-27 19:20:00
-14.768400,-67.022800,GOES-19,2025-09-27 19:20:00
-14.794700,-65.972600,GOES-19,2025-09-27 19:20:00
-14.917800,-64.892700,GOES-19,2025-09-27 19:20:00
-14.918000,-64.873400,GOES-19,2025-09-27 19:20:00
-14.922700,-66.844400,GOES-19,2025-09-27 19:20:00
-14.937800,-64.795400,GOES-19,2025-09-27 19:20:00
-14.948400,-65.907500,GOES-19,2025-09-27 19:20:00
-14.948500,-65.888300,GOES-19,2025-09-27 19:20:00
-14.960400,-66.938000,GOES-19,2025-09-27 19:20:00
-14.979500,-66.956200,GOES-19,2025-09-27 19:20:00
-14.979600,-66.937100,GOES-19,2025-09-27 19:20:00
-14.979700,-66.918100,GOES-19,2025-09-27 19:20:00
-15.000400,-64.194400,GOES-19,2025-09-27 19:20:00
-15.019600,-64.193300,GOES-19,2025-09-27 19:20:00
-15.033900,-64.770600,GOES-19,2025-09-27 19:20:00
-15.034100,-64.751400,GOES-19,2025-09-27 19:20:00
-15.043700,-65.979200,GOES-19,2025-09-27 19:20:00
-15.053000,-64.788700,GOES-19,2025-09-27 19:20:00
-15.053100,-64.769500,GOES-19,2025-09-27 19:20:00
-15.053300,-64.750200,GOES-19,2025-09-27 19:20:00
-15.055700,-64.461100,GOES-19,2025-09-27 19:20:00
-15.115500,-62.187200,GOES-19,2025-09-27 19:20:00
-15.134800,-62.185800,GOES-19,2025-09-27 19:20:00
-15.135000,-62.166200,GOES-19,2025-09-27 19:20:00
-15.144000,-65.398800,GOES-19,2025-09-27 19:20:00
-15.163200,-65.397700,GOES-19,2025-09-27 19:20:00
-15.163400,-65.378500,GOES-19,2025-09-27 19:20:00
-15.182500,-65.396700,GOES-19,2025-09-27 19:20:00
-15.278900,-65.352900,GOES-19,2025-09-27 19:20:00
-15.298100,-65.351800,GOES-19,2025-09-27 19:20:00
-15.317200,-65.370000,GOES-19,2025-09-27 19:20:00
-15.317300,-65.350800,GOES-19,2025-09-27 19:20:00
-15.336500,-65.349700,GOES-19,2025-09-27 19:20:00
-15.357600,-65.117700,GOES-19,2025-09-27 19:20:00
-15.372200,-65.712800,GOES-19,2025-09-27 19:20:00
-15.376900,-65.116600,GOES-19,2025-09-27 19:20:00
-15.377000,-65.097300,GOES-19,2025-09-27 19:20:00
-15.387200,-63.918800,GOES-19,2025-09-27 19:20:00
-15.391600,-65.692500,GOES-19,2025-09-27 19:20:00
-15.429200,-65.805700,GOES-19,2025-09-27 19:20:00
-15.429300,-65.786500,GOES-19,2025-09-27 19:20:00
-15.430000,-65.690500,GOES-19,2025-09-27 19:20:00
-15.430200,-65.671200,GOES-19,2025-09-27 19:20:00
-15.449300,-65.689400,GOES-19,2025-09-27 19:20:00
-15.449400,-65.670200,GOES-19,2025-09-27 19:20:00
-15.468700,-65.669200,GOES-19,2025-09-27 19:20:00
-15.471400,-65.322900,GOES-19,2025-09-27 19:20:00
-15.571200,-64.893200,GOES-19,2025-09-27 19:20:00
-15.571400,-64.873900,GOES-19,2025-09-27 19:20:00
-15.590700,-64.872800,GOES-19,2025-09-27 19:20:00
-15.680900,-65.619100,GOES-19,2025-09-27 19:20:00
-15.681100,-65.599800,GOES-19,2025-09-27 19:20:00
-15.700200,-65.618000,GOES-19,2025-09-27 19:20:00
-15.795400,-63.561700,GOES-19,2025-09-27 19:20:00
-15.818900,-65.245200,GOES-19,2025-09-27 19:20:00
-15.880100,-62.814800,GOES-19,2025-09-27 19:20:00
-15.899500,-62.813400,GOES-19,2025-09-27 19:20:00
-15.896300,-65.221400,GOES-19,2025-09-27 19:20:00
-15.915700,-65.220300,GOES-19,2025-09-27 19:20:00
-15.950300,-63.531600,GOES-19,2025-09-27 19:20:00
-15.989100,-61.688200,GOES-19,2025-09-27 19:20:00
-15.989000,-63.528900,GOES-19,2025-09-27 19:20:00
-15.989200,-63.509400,GOES-19,2025-09-27 19:20:00
-16.024100,-63.896200,GOES-19,2025-09-27 19:20:00
-16.053600,-62.880200,GOES-19,2025-09-27 19:20:00
-16.072900,-62.878800,GOES-19,2025-09-27 19:20:00
-16.082700,-63.833900,GOES-19,2025-09-27 19:20:00
-16.092300,-62.877400,GOES-19,2025-09-27 19:20:00
-16.092500,-62.857800,GOES-19,2025-09-27 19:20:00
-16.102300,-63.813100,GOES-19,2025-09-27 19:20:00
-16.103000,-63.735200,GOES-19,2025-09-27 19:20:00
-16.103400,-63.696300,GOES-19,2025-09-27 19:20:00
-16.111900,-62.856300,GOES-19,2025-09-27 19:20:00
-16.113000,-64.744300,GOES-19,2025-09-27 19:20:00
-16.113200,-64.724900,GOES-19,2025-09-27 19:20:00
-16.122800,-63.694900,GOES-19,2025-09-27 19:20:00
-16.123000,-63.675400,GOES-19,2025-09-27 19:20:00
-16.132400,-64.743100,GOES-19,2025-09-27 19:20:00
-16.132600,-64.723700,GOES-19,2025-09-27 19:20:00
-16.151800,-64.741900,GOES-19,2025-09-27 19:20:00
-16.171100,-64.740700,GOES-19,2025-09-27 19:20:00
-16.175900,-64.216500,GOES-19,2025-09-27 19:20:00
-16.195300,-64.215200,GOES-19,2025-09-27 19:20:00
-16.441300,-62.870800,GOES-19,2025-09-27 19:20:00
-16.460800,-62.869300,GOES-19,2025-09-27 19:20:00
-16.558100,-64.813200,GOES-19,2025-09-27 19:20:00
-16.558300,-64.793700,GOES-19,2025-09-27 19:20:00
-16.577400,-64.831300,GOES-19,2025-09-27 19:20:00
-16.577600,-64.811900,GOES-19,2025-09-27 19:20:00
-16.577700,-64.792500,GOES-19,2025-09-27 19:20:00
-16.596800,-64.830100,GOES-19,2025-09-27 19:20:00
-16.776100,-60.848600,GOES-19,2025-09-27 19:20:00
-16.776300,-60.828700,GOES-19,2025-09-27 19:20:00
-16.784200,-61.780100,GOES-19,2025-09-27 19:20:00
-16.784400,-61.760300,GOES-19,2025-09-27 19:20:00
-16.871700,-64.539900,GOES-19,2025-09-27 19:20:00
-17.050600,-60.743600,GOES-19,2025-09-27 19:20:00
-17.291400,-60.280800,GOES-19,2025-09-27 19:20:00
-17.314000,-60.057900,GOES-19,2025-09-27 19:20:00
-17.449700,-60.164900,GOES-19,2025-09-27 19:20:00
-17.488200,-60.221300,GOES-19,2025-09-27 19:20:00
-17.488400,-60.201200,GOES-19,2025-09-27 19:20:00
-17.492900,-59.879100,GOES-19,2025-09-27 19:20:00
-17.507800,-60.219300,GOES-19,2025-09-27 19:20:00
-17.508100,-60.199200,GOES-19,2025-09-27 19:20:00
-17.512500,-59.877100,GOES-19,2025-09-27 19:20:00
-17.512800,-59.857000,GOES-19,2025-09-27 19:20:00
-17.589200,-60.010200,GOES-19,2025-09-27 19:20:00
-17.621300,-60.529100,GOES-19,2025-09-27 19:20:00
-23.063100,-64.340200,GOES-19,2025-09-27 19:20:00
-23.188000,-64.287400,GOES-19,2025-09-27 19:20:00
-23.208800,-64.285400,GOES-19,2025-09-27 19:20:00
-23.209100,-64.264900,GOES-19,2025-09-27 19:20:00
-23.268900,-64.443200,GOES-19,2025-09-27 19:20:00
-23.269200,-64.422800,GOES-19,2025-09-27 19:20:00
-23.289700,-64.441300,GOES-19,2025-09-27 19:20:00
-23.289900,-64.420800,GOES-19,2025-09-27 19:20:00
-24.706900,-63.324800,GOES-19,2025-09-27 19:20:00
-24.707300,-63.303900,GOES-19,2025-09-27 19:20:00
-25.840900,-61.626900,GOES-19,2025-09-27 19:20:00
-25.841300,-61.605500,GOES-19,2025-09-27 19:20:00
-26.593000,-65.802400,GOES-19,2025-09-27 19:20:00
-26.614600,-65.800300,GOES-19,2025-09-27 19:20:00
-26.731900,-63.679300,GOES-19,2025-09-27 19:20:00
-26.800000,-62.222300,GOES-19,2025-09-27 19:20:00
-27.404700,-65.215200,GOES-19,2025-09-27 19:20:00
-27.535500,-65.243900,GOES-19,2025-09-27 19:20:00
-27.535800,-65.222600,GOES-19,2025-09-27 19:20:00
-27.557400,-65.241600,GOES-19,2025-09-27 19:20:00
-27.557700,-65.220300,GOES-19,2025-09-27 19:20:00
-27.601900,-65.194400,GOES-19,2025-09-27 19:20:00
-27.623500,-65.213400,GOES-19,2025-09-27 19:20:00
-11.147400,-69.414500,GOES-19,2025-09-27 19:20:00
-11.167400,-69.042700,GOES-19,2025-09-27 19:20:00
-11.167400,-69.024100,GOES-19,2025-09-27 19:20:00
-12.501100,-68.671100,GOES-19,2025-09-27 19:20:00
-9.958100,-43.598700,GOES-19,2025-09-27 19:20:00
-11.985000,-47.864300,GOES-19,2025-09-27 19:20:00
-17.173900,-56.389200,GOES-19,2025-09-27 19:20:00
-10.669600,-46.740400,GOES-19,2025-09-27 19:20:00
-11.984600,-47.886500,GOES-19,2025-09-27 19:20:00
-20.126100,-56.846600,GOES-19,2025-09-27 19:20:00
-8.825500,-45.986200,GOES-19,2025-09-27 19:20:00
-9.749100,-46.154100,GOES-19,2025-09-27 19:20:00
-10.029300,-52.120000,GOES-19,2025-09-27 19:20:00
-17.193600,-56.386800,GOES-19,2025-09-27 19:20:00
-14.824700,-45.651500,GOES-19,2025-09-27 19:20:00
-12.002300,-47.972800,GOES-19,2025-09-27 19:20:00
-9.419600,-54.676700,GOES-19,2025-09-27 19:20:00
-14.825800,-45.604900,GOES-19,2025-09-27 19:20:00
-9.181300,-60.774700,GOES-19,2025-09-27 19:20:00
-20.145900,-56.864700,GOES-19,2025-09-27 19:20:00
-17.193900,-56.366100,GOES-19,2025-09-27 19:20:00
-12.003800,-47.884000,GOES-19,2025-09-27 19:20:00
-14.825300,-45.628200,GOES-19,2025-09-27 19:20:00
-11.133400,-54.312100,GOES-19,2025-09-27 19:20:00
-12.003400,-47.906200,GOES-19,2025-09-27 19:20:00
-23.169500,-52.740900,GOES-19,2025-09-27 19:20:00
-12.935900,-45.141600,GOES-19,2025-09-27 19:20:00
-9.400700,-54.698400,GOES-19,2025-09-27 19:20:00
-9.977200,-43.596200,GOES-19,2025-09-27 19:20:00
-20.146300,-56.843700,GOES-19,2025-09-27 19:20:00
-10.018400,-48.540100,GOES-19,2025-09-27 19:20:00
-10.990600,-50.740400,GOES-19,2025-09-27 19:20:00
-9.057700,-45.554000,GOES-19,2025-09-27 19:20:00
-9.419400,-54.697000,GOES-19,2025-09-27 19:20:00
-12.002700,-47.950600,GOES-19,2025-09-27 19:20:00
-3.549600,-39.811000,GOES-19,2025-09-27 19:20:00
-11.624700,-52.862400,GOES-19,2025-09-27 19:20:00
-12.955600,-45.115300,GOES-19,2025-09-27 19:20:00
-3.347300,-42.406600,GOES-19,2025-09-27 19:20:00
-12.263600,-44.059900,GOES-19,2025-09-27 19:20:00
-12.955200,-45.138500,GOES-19,2025-09-27 19:20:00
-14.824200,-45.674700,GOES-19,2025-09-27 19:20:00
-12.263200,-44.083400,GOES-19,2025-09-27 19:20:00
-11.152300,-54.310400,GOES-19,2025-09-27 19:20:00
-17.213600,-56.363600,GOES-19,2025-09-27 19:20:00
-18.304900,-57.093800,GOES-19,2025-09-27 19:20:00
