lat,lon,satelite,data
-14.567600,-65.620900,GOES-19,2025-09-27 14:50:00
-14.836100,-65.549500,GOES-19,2025-09-27 14:50:00
-14.836200,-65.530400,GOES-19,2025-09-27 14:50:00
-14.902100,-67.074000,GOES-19,2025-09-27 14:50:00
-14.957300,-64.755800,GOES-19,2025-09-27 14:50:00
-14.976500,-64.754700,GOES-19,2025-09-27 14:50:00
-15.038800,-64.192100,GOES-19,2025-09-27 14:50:00
-15.134800,-62.185800,GOES-19,2025-09-27 14:50:00
-15.135000,-62.166200,GOES-19,2025-09-27 14:50:00
-15.128700,-64.919100,GOES-19,2025-09-27 14:50:00
-15.148200,-64.879500,GOES-19,2025-09-27 14:50:00
-15.148400,-64.860200,GOES-19,2025-09-27 14:50:00
-15.163200,-65.397700,GOES-19,2025-09-27 14:50:00
-15.247200,-64.526800,GOES-19,2025-09-27 14:50:00
-15.297900,-65.371100,GOES-19,2025-09-27 14:50:00
-15.298100,-65.351800,GOES-19,2025-09-27 14:50:00
-15.317300,-65.350800,GOES-19,2025-09-27 14:50:00
-15.355700,-61.325900,GOES-19,2025-09-27 14:50:00
-15.375000,-61.324400,GOES-19,2025-09-27 14:50:00
-15.372300,-65.693600,GOES-19,2025-09-27 14:50:00
-15.413700,-65.326200,GOES-19,2025-09-27 14:50:00
-15.430200,-65.671200,GOES-19,2025-09-27 14:50:00
-15.432900,-65.325100,GOES-19,2025-09-27 14:50:00
-15.571200,-64.893200,GOES-19,2025-09-27 14:50:00
-15.571400,-64.873900,GOES-19,2025-09-27 14:50:00
-15.587900,-65.200800,GOES-19,2025-09-27 14:50:00
-15.590700,-64.872800,GOES-19,2025-09-27 14:50:00
-15.680900,-65.619100,GOES-19,2025-09-27 14:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 14:50:00
-15.818900,-65.245200,GOES-19,2025-09-27 14:50:00
-15.819100,-65.225900,GOES-19,2025-09-27 14:50:00
-15.838200,-65.244100,GOES-19,2025-09-27 14:50:00
-15.896300,-65.221400,GOES-19,2025-09-27 14:50:00
-15.938100,-64.851900,GOES-19,2025-09-27 14:50:00
-16.103400,-63.696300,GOES-19,2025-09-27 14:50:00
-16.103600,-63.676800,GOES-19,2025-09-27 14:50:00
-16.113200,-64.724900,GOES-19,2025-09-27 14:50:00
-16.122800,-63.694900,GOES-19,2025-09-27 14:50:00
-16.123000,-63.675400,GOES-19,2025-09-27 14:50:00
-16.132400,-64.743100,GOES-19,2025-09-27 14:50:00
-16.132600,-64.723700,GOES-19,2025-09-27 14:50:00
-16.151800,-64.741900,GOES-19,2025-09-27 14:50:00
-16.151900,-64.722500,GOES-19,2025-09-27 14:50:00
-16.195300,-64.215200,GOES-19,2025-09-27 14:50:00
-16.253800,-64.172500,GOES-19,2025-09-27 14:50:00
-16.253900,-64.153000,GOES-19,2025-09-27 14:50:00
-16.273000,-64.190700,GOES-19,2025-09-27 14:50:00
-16.273100,-64.171200,GOES-19,2025-09-27 14:50:00
-16.273300,-64.151700,GOES-19,2025-09-27 14:50:00
-16.532300,-58.688300,GOES-19,2025-09-27 14:50:00
-16.551500,-58.706500,GOES-19,2025-09-27 14:50:00
-16.551800,-58.686300,GOES-19,2025-09-27 14:50:00
-16.552400,-58.645900,GOES-19,2025-09-27 14:50:00
-16.552700,-58.625600,GOES-19,2025-09-27 14:50:00
-16.553500,-58.564900,GOES-19,2025-09-27 14:50:00
-16.529600,-63.725000,GOES-19,2025-09-27 14:50:00
-16.880100,-63.680400,GOES-19,2025-09-27 14:50:00
-16.935100,-59.171000,GOES-19,2025-09-27 14:50:00
-16.891500,-64.499600,GOES-19,2025-09-27 14:50:00
-16.954700,-59.169000,GOES-19,2025-09-27 14:50:00
-16.910800,-64.517800,GOES-19,2025-09-27 14:50:00
-16.911000,-64.498300,GOES-19,2025-09-27 14:50:00
-16.930500,-64.497000,GOES-19,2025-09-27 14:50:00
-17.310300,-63.589800,GOES-19,2025-09-27 14:50:00
-18.057300,-61.767300,GOES-19,2025-09-27 14:50:00
-22.566000,-56.211300,GOES-19,2025-09-27 14:50:00
-22.573300,-55.886700,GOES-19,2025-09-27 14:50:00
-23.939100,-57.186300,GOES-19,2025-09-27 14:50:00
-25.282400,-64.512200,GOES-19,2025-09-27 14:50:00
-25.303600,-64.510000,GOES-19,2025-09-27 14:50:00
-25.303900,-64.489100,GOES-19,2025-09-27 14:50:00
-26.880900,-63.852700,GOES-19,2025-09-27 14:50:00
-26.902300,-63.871400,GOES-19,2025-09-27 14:50:00
-26.902600,-63.850100,GOES-19,2025-09-27 14:50:00
-26.924300,-63.847600,GOES-19,2025-09-27 14:50:00
-27.705500,-64.138800,GOES-19,2025-09-27 14:50:00
-9.042200,-46.725500,GOES-19,2025-09-27 14:50:00
-10.222300,-50.244800,GOES-19,2025-09-27 14:50:00
-9.878400,-47.722100,GOES-19,2025-09-27 14:50:00
-9.615900,-47.574100,GOES-19,2025-09-27 14:50:00
-7.366100,-47.017300,GOES-19,2025-09-27 14:50:00
-17.173900,-56.389200,GOES-19,2025-09-27 14:50:00
-9.671000,-46.320700,GOES-19,2025-09-27 14:50:00
-11.364200,-45.033900,GOES-19,2025-09-27 14:50:00
-7.755800,-47.380900,GOES-19,2025-09-27 14:50:00
-12.358300,-44.138600,GOES-19,2025-09-27 14:50:00
-9.426900,-47.594300,GOES-19,2025-09-27 14:50:00
-21.813600,-47.189300,GOES-19,2025-09-27 14:50:00
-20.564000,-57.161600,GOES-19,2025-09-27 14:50:00
-17.193600,-56.386800,GOES-19,2025-09-27 14:50:00
-15.278900,-56.814800,GOES-19,2025-09-27 14:50:00
-20.793900,-57.841800,GOES-19,2025-09-27 14:50:00
-12.883900,-62.125600,GOES-19,2025-09-27 14:50:00
-15.432800,-48.212600,GOES-19,2025-09-27 14:50:00
-8.632800,-44.848000,GOES-19,2025-09-27 14:50:00
-12.377600,-44.135500,GOES-19,2025-09-27 14:50:00
-17.173600,-56.409900,GOES-19,2025-09-27 14:50:00
-9.351700,-47.580100,GOES-19,2025-09-27 14:50:00
-11.364600,-45.010800,GOES-19,2025-09-27 14:50:00
-10.203900,-50.204000,GOES-19,2025-09-27 14:50:00
-15.213600,-56.004700,GOES-19,2025-09-27 14:50:00
-10.240900,-50.264300,GOES-19,2025-09-27 14:50:00
-10.402500,-48.125600,GOES-19,2025-09-27 14:50:00
-8.482500,-47.842100,GOES-19,2025-09-27 14:50:00
-20.733400,-57.829300,GOES-19,2025-09-27 14:50:00
-8.841500,-46.209500,GOES-19,2025-09-27 14:50:00
-15.888400,-46.194400,GOES-19,2025-09-27 14:50:00
-20.733800,-57.808300,GOES-19,2025-09-27 14:50:00
-10.184500,-50.248700,GOES-19,2025-09-27 14:50:00
-12.036500,-47.076800,GOES-19,2025-09-27 14:50:00
-10.824200,-45.384100,GOES-19,2025-09-27 14:50:00
-9.351900,-47.558000,GOES-19,2025-09-27 14:50:00
-14.830400,-45.394700,GOES-19,2025-09-27 14:50:00
-17.193900,-56.366100,GOES-19,2025-09-27 14:50:00
-9.878100,-47.744100,GOES-19,2025-09-27 14:50:00
-9.351400,-47.602200,GOES-19,2025-09-27 14:50:00
-9.370200,-47.600200,GOES-19,2025-09-27 14:50:00
-9.946100,-46.938500,GOES-19,2025-09-27 14:50:00
-11.365000,-44.987600,GOES-19,2025-09-27 14:50:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:50:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:50:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:50:00
-15.259500,-56.816900,GOES-19,2025-09-27 14:50:00
-20.734600,-57.766400,GOES-19,2025-09-27 14:50:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:50:00
-12.282900,-44.056800,GOES-19,2025-09-27 14:50:00
-12.263200,-44.083400,GOES-19,2025-09-27 14:50:00
-20.734200,-57.787300,GOES-19,2025-09-27 14:50:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:50:00
-12.357800,-44.162200,GOES-19,2025-09-27 14:50:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:50:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:50:00
-11.012500,-45.518900,GOES-19,2025-09-27 14:50:00
-11.422100,-45.002500,GOES-19,2025-09-27 14:50:00
-9.890200,-46.877900,GOES-19,2025-09-27 14:50:00
-10.203700,-50.225400,GOES-19,2025-09-27 14:50:00
