lat,lon,satelite,data
-8.822000,-46.256400,GOES-19,2025-09-27 14:20:00
-14.825300,-45.628200,GOES-19,2025-09-27 14:20:00
-5.741300,-42.657600,GOES-19,2025-09-27 14:20:00
-9.370200,-47.600200,GOES-19,2025-09-27 14:20:00
-11.645100,-44.296600,GOES-19,2025-09-27 14:20:00
-7.365900,-47.039400,GOES-19,2025-09-27 14:20:00
-12.649800,-48.150900,GOES-19,2025-09-27 14:20:00
-6.516300,-54.878400,GOES-19,2025-09-27 14:20:00
-5.741500,-42.634000,GOES-19,2025-09-27 14:20:00
-5.758500,-42.821100,GOES-19,2025-09-27 14:20:00
-3.827700,-40.337300,GOES-19,2025-09-27 14:20:00
-8.644200,-43.993100,GOES-19,2025-09-27 14:20:00
-5.533500,-42.814900,GOES-19,2025-09-27 14:20:00
-11.365400,-44.964500,GOES-19,2025-09-27 14:20:00
-3.065800,-42.678100,GOES-19,2025-09-27 14:20:00
-7.138300,-45.517400,GOES-19,2025-09-27 14:20:00
-9.977200,-43.596200,GOES-19,2025-09-27 14:20:00
-7.779700,-46.914900,GOES-19,2025-09-27 14:20:00
-8.822600,-46.211500,GOES-19,2025-09-27 14:20:00
-6.250100,-42.473600,GOES-19,2025-09-27 14:20:00
-6.717400,-42.739300,GOES-19,2025-09-27 14:20:00
-5.815100,-42.793100,GOES-19,2025-09-27 14:20:00
-5.777500,-42.796100,GOES-19,2025-09-27 14:20:00
-12.972200,-46.261700,GOES-19,2025-09-27 14:20:00
-5.505600,-43.866000,GOES-19,2025-09-27 14:20:00
-7.157100,-45.515800,GOES-19,2025-09-27 14:20:00
-12.649500,-51.679700,GOES-19,2025-09-27 14:20:00
-5.758800,-42.797600,GOES-19,2025-09-27 14:20:00
-7.779400,-46.937100,GOES-19,2025-09-27 14:20:00
-9.351100,-47.624300,GOES-19,2025-09-27 14:20:00
-5.814900,-42.816700,GOES-19,2025-09-27 14:20:00
-7.384900,-47.015700,GOES-19,2025-09-27 14:20:00
-9.334300,-48.936400,GOES-19,2025-09-27 14:20:00
-12.282900,-44.056800,GOES-19,2025-09-27 14:20:00
-20.754500,-57.784500,GOES-19,2025-09-27 14:20:00
-4.694600,-37.661000,GOES-19,2025-09-27 14:20:00
-20.734200,-57.787300,GOES-19,2025-09-27 14:20:00
-6.698300,-42.764600,GOES-19,2025-09-27 14:20:00
-20.713100,-57.832100,GOES-19,2025-09-27 14:20:00
-20.584200,-57.158700,GOES-19,2025-09-27 14:20:00
-18.324700,-57.091300,GOES-19,2025-09-27 14:20:00
-9.175300,-46.644400,GOES-19,2025-09-27 14:20:00
-7.606200,-47.349800,GOES-19,2025-09-27 14:20:00
-6.059300,-44.743200,GOES-19,2025-09-27 14:20:00
-11.385000,-44.938600,GOES-19,2025-09-27 14:20:00
-7.760900,-46.916600,GOES-19,2025-09-27 14:20:00
-11.422500,-44.979400,GOES-19,2025-09-27 14:20:00
-11.422100,-45.002500,GOES-19,2025-09-27 14:20:00
-14.850000,-45.391100,GOES-19,2025-09-27 14:20:00
-8.663100,-43.991000,GOES-19,2025-09-27 14:20:00
-7.625200,-47.326100,GOES-19,2025-09-27 14:20:00
-10.203700,-50.225400,GOES-19,2025-09-27 14:20:00
-18.304900,-57.093800,GOES-19,2025-09-27 14:20:00
