lat,lon,satelite,data
-12.910600,-66.117200,GOES-19,2025-09-27 15:50:00
-12.921500,-64.502600,GOES-19,2025-09-27 15:50:00
-12.918600,-68.114500,GOES-19,2025-09-27 15:50:00
-12.920200,-67.776300,GOES-19,2025-09-27 15:50:00
-12.927500,-66.456900,GOES-19,2025-09-27 15:50:00
-13.103000,-65.616000,GOES-19,2025-09-27 15:50:00
-13.121900,-65.615200,GOES-19,2025-09-27 15:50:00
-13.140700,-65.633300,GOES-19,2025-09-27 15:50:00
-13.140900,-65.614300,GOES-19,2025-09-27 15:50:00
-13.223600,-64.620600,GOES-19,2025-09-27 15:50:00
-13.287100,-66.441800,GOES-19,2025-09-27 15:50:00
-13.287200,-66.422900,GOES-19,2025-09-27 15:50:00
-13.287400,-66.403900,GOES-19,2025-09-27 15:50:00
-13.305900,-66.478900,GOES-19,2025-09-27 15:50:00
-13.402200,-66.228500,GOES-19,2025-09-27 15:50:00
-13.402300,-66.209500,GOES-19,2025-09-27 15:50:00
-13.402400,-66.190500,GOES-19,2025-09-27 15:50:00
-13.421100,-66.227600,GOES-19,2025-09-27 15:50:00
-13.641600,-64.560500,GOES-19,2025-09-27 15:50:00
-13.658700,-64.808100,GOES-19,2025-09-27 15:50:00
-13.660500,-64.578600,GOES-19,2025-09-27 15:50:00
-13.660600,-64.559400,GOES-19,2025-09-27 15:50:00
-13.668800,-66.083700,GOES-19,2025-09-27 15:50:00
-13.668900,-66.064700,GOES-19,2025-09-27 15:50:00
-13.727300,-63.365800,GOES-19,2025-09-27 15:50:00
-13.745700,-63.441700,GOES-19,2025-09-27 15:50:00
-13.745900,-63.422500,GOES-19,2025-09-27 15:50:00
-13.746500,-63.345400,GOES-19,2025-09-27 15:50:00
-13.802200,-63.515400,GOES-19,2025-09-27 15:50:00
-13.821400,-63.495000,GOES-19,2025-09-27 15:50:00
-13.876800,-63.703300,GOES-19,2025-09-27 15:50:00
-13.898400,-65.863800,GOES-19,2025-09-27 15:50:00
-13.908300,-64.507700,GOES-19,2025-09-27 15:50:00
-13.952500,-63.756600,GOES-19,2025-09-27 15:50:00
-14.041000,-64.596200,GOES-19,2025-09-27 15:50:00
-14.079000,-64.613300,GOES-19,2025-09-27 15:50:00
-14.079100,-64.594100,GOES-19,2025-09-27 15:50:00
-14.210000,-60.787400,GOES-19,2025-09-27 15:50:00
-14.199200,-63.895900,GOES-19,2025-09-27 15:50:00
-14.286200,-64.946800,GOES-19,2025-09-27 15:50:00
-14.311100,-64.216300,GOES-19,2025-09-27 15:50:00
-14.311300,-64.197100,GOES-19,2025-09-27 15:50:00
-14.314700,-63.792600,GOES-19,2025-09-27 15:50:00
-14.333800,-63.791500,GOES-19,2025-09-27 15:50:00
-14.352700,-63.809600,GOES-19,2025-09-27 15:50:00
-14.352900,-63.790300,GOES-19,2025-09-27 15:50:00
-14.382100,-60.793700,GOES-19,2025-09-27 15:50:00
-14.382300,-60.774000,GOES-19,2025-09-27 15:50:00
-14.371900,-63.808500,GOES-19,2025-09-27 15:50:00
-14.372000,-63.789200,GOES-19,2025-09-27 15:50:00
-14.421900,-60.653000,GOES-19,2025-09-27 15:50:00
-14.464800,-64.111100,GOES-19,2025-09-27 15:50:00
-14.484000,-64.109900,GOES-19,2025-09-27 15:50:00
-14.504300,-66.482700,GOES-19,2025-09-27 15:50:00
-14.525900,-63.683300,GOES-19,2025-09-27 15:50:00
-14.526100,-63.664000,GOES-19,2025-09-27 15:50:00
-14.545000,-63.682100,GOES-19,2025-09-27 15:50:00
-14.545200,-63.662800,GOES-19,2025-09-27 15:50:00
-14.752200,-60.271600,GOES-19,2025-09-27 15:50:00
-14.735300,-66.242900,GOES-19,2025-09-27 15:50:00
-14.836100,-65.549500,GOES-19,2025-09-27 15:50:00
-14.836200,-65.530400,GOES-19,2025-09-27 15:50:00
-14.855400,-65.529400,GOES-19,2025-09-27 15:50:00
-14.886600,-66.521900,GOES-19,2025-09-27 15:50:00
-14.902200,-67.054900,GOES-19,2025-09-27 15:50:00
-14.905600,-66.540100,GOES-19,2025-09-27 15:50:00
-14.937300,-64.853100,GOES-19,2025-09-27 15:50:00
-14.937600,-64.814600,GOES-19,2025-09-27 15:50:00
-14.948400,-65.907500,GOES-19,2025-09-27 15:50:00
-14.948500,-65.888300,GOES-19,2025-09-27 15:50:00
-14.956500,-64.852000,GOES-19,2025-09-27 15:50:00
-14.979600,-66.937100,GOES-19,2025-09-27 15:50:00
-15.053100,-64.769500,GOES-19,2025-09-27 15:50:00
-15.115500,-62.187200,GOES-19,2025-09-27 15:50:00
-15.115700,-62.167600,GOES-19,2025-09-27 15:50:00
-15.134800,-62.185800,GOES-19,2025-09-27 15:50:00
-15.135000,-62.166200,GOES-19,2025-09-27 15:50:00
-15.116200,-66.587400,GOES-19,2025-09-27 15:50:00
-15.124500,-65.438200,GOES-19,2025-09-27 15:50:00
-15.143900,-65.418000,GOES-19,2025-09-27 15:50:00
-15.223000,-65.125300,GOES-19,2025-09-27 15:50:00
-15.274600,-65.909800,GOES-19,2025-09-27 15:50:00
-15.278900,-65.352900,GOES-19,2025-09-27 15:50:00
-15.293800,-65.908800,GOES-19,2025-09-27 15:50:00
-15.297900,-65.371100,GOES-19,2025-09-27 15:50:00
-15.313000,-65.907800,GOES-19,2025-09-27 15:50:00
-15.317200,-65.370000,GOES-19,2025-09-27 15:50:00
-15.336500,-65.349700,GOES-19,2025-09-27 15:50:00
-15.338400,-65.118800,GOES-19,2025-09-27 15:50:00
-15.375000,-61.324400,GOES-19,2025-09-27 15:50:00
-15.357600,-65.117700,GOES-19,2025-09-27 15:50:00
-15.357800,-65.098400,GOES-19,2025-09-27 15:50:00
-15.372200,-65.712800,GOES-19,2025-09-27 15:50:00
-15.377000,-65.097300,GOES-19,2025-09-27 15:50:00
-15.391600,-65.692500,GOES-19,2025-09-27 15:50:00
-15.413700,-65.326200,GOES-19,2025-09-27 15:50:00
-15.430000,-65.690500,GOES-19,2025-09-27 15:50:00
-15.430200,-65.671200,GOES-19,2025-09-27 15:50:00
-15.449300,-65.689400,GOES-19,2025-09-27 15:50:00
-15.449400,-65.670200,GOES-19,2025-09-27 15:50:00
-15.468700,-65.669200,GOES-19,2025-09-27 15:50:00
-15.477800,-64.551400,GOES-19,2025-09-27 15:50:00
-15.478000,-64.532100,GOES-19,2025-09-27 15:50:00
-15.542300,-63.811800,GOES-19,2025-09-27 15:50:00
-15.571200,-64.893200,GOES-19,2025-09-27 15:50:00
-15.571400,-64.873900,GOES-19,2025-09-27 15:50:00
-15.590700,-64.872800,GOES-19,2025-09-27 15:50:00
-15.607400,-65.180400,GOES-19,2025-09-27 15:50:00
-15.665200,-65.177000,GOES-19,2025-09-27 15:50:00
-15.680900,-65.619100,GOES-19,2025-09-27 15:50:00
-15.681100,-65.599800,GOES-19,2025-09-27 15:50:00
-15.700200,-65.618000,GOES-19,2025-09-27 15:50:00
-15.780500,-65.228200,GOES-19,2025-09-27 15:50:00
-15.799600,-65.246300,GOES-19,2025-09-27 15:50:00
-15.799800,-65.227000,GOES-19,2025-09-27 15:50:00
-15.818900,-65.245200,GOES-19,2025-09-27 15:50:00
-15.819100,-65.225900,GOES-19,2025-09-27 15:50:00
-15.838200,-65.244100,GOES-19,2025-09-27 15:50:00
-15.938100,-64.851900,GOES-19,2025-09-27 15:50:00
-15.938300,-64.832500,GOES-19,2025-09-27 15:50:00
-15.957100,-64.889400,GOES-19,2025-09-27 15:50:00
-15.957300,-64.870000,GOES-19,2025-09-27 15:50:00
-15.957400,-64.850700,GOES-19,2025-09-27 15:50:00
-15.976700,-62.827200,GOES-19,2025-09-27 15:50:00
-15.976800,-64.849500,GOES-19,2025-09-27 15:50:00
-16.093700,-64.745500,GOES-19,2025-09-27 15:50:00
-16.103400,-63.696300,GOES-19,2025-09-27 15:50:00
-16.103600,-63.676800,GOES-19,2025-09-27 15:50:00
-16.113000,-64.744300,GOES-19,2025-09-27 15:50:00
-16.113200,-64.724900,GOES-19,2025-09-27 15:50:00
-16.122600,-63.714400,GOES-19,2025-09-27 15:50:00
-16.122800,-63.694900,GOES-19,2025-09-27 15:50:00
-16.123000,-63.675400,GOES-19,2025-09-27 15:50:00
-16.132400,-64.743100,GOES-19,2025-09-27 15:50:00
-16.132600,-64.723700,GOES-19,2025-09-27 15:50:00
-16.253900,-64.153000,GOES-19,2025-09-27 15:50:00
-16.493000,-58.712600,GOES-19,2025-09-27 15:50:00
-16.532000,-60.133700,GOES-19,2025-09-27 15:50:00
-17.031000,-60.745500,GOES-19,2025-09-27 15:50:00
-17.211100,-60.428800,GOES-19,2025-09-27 15:50:00
-17.589800,-59.969900,GOES-19,2025-09-27 15:50:00
-25.282400,-64.512200,GOES-19,2025-09-27 15:50:00
-9.615900,-47.574100,GOES-19,2025-09-27 15:50:00
-14.772300,-60.191000,GOES-19,2025-09-27 15:50:00
-11.984300,-47.908800,GOES-19,2025-09-27 15:50:00
-15.938400,-59.490700,GOES-19,2025-09-27 15:50:00
-10.203400,-50.246800,GOES-19,2025-09-27 15:50:00
-20.545300,-57.080200,GOES-19,2025-09-27 15:50:00
-12.883900,-62.125600,GOES-19,2025-09-27 15:50:00
-12.377600,-44.135500,GOES-19,2025-09-27 15:50:00
-9.351700,-47.580100,GOES-19,2025-09-27 15:50:00
-10.203100,-50.268100,GOES-19,2025-09-27 15:50:00
-15.213600,-56.004700,GOES-19,2025-09-27 15:50:00
-9.769000,-64.980500,GOES-19,2025-09-27 15:50:00
-8.841500,-46.209500,GOES-19,2025-09-27 15:50:00
-10.184500,-50.248700,GOES-19,2025-09-27 15:50:00
-12.884000,-62.106200,GOES-19,2025-09-27 15:50:00
-10.222000,-50.266200,GOES-19,2025-09-27 15:50:00
-9.787600,-64.979800,GOES-19,2025-09-27 15:50:00
-15.259500,-56.816900,GOES-19,2025-09-27 15:50:00
-20.734600,-57.766400,GOES-19,2025-09-27 15:50:00
-20.754500,-57.784500,GOES-19,2025-09-27 15:50:00
-20.734200,-57.787300,GOES-19,2025-09-27 15:50:00
-11.983900,-47.931000,GOES-19,2025-09-27 15:50:00
-18.324700,-57.091300,GOES-19,2025-09-27 15:50:00
-10.203700,-50.225400,GOES-19,2025-09-27 15:50:00
